#TimeStamp Tx Ty Tz Qx Qy Qz Qw
3192918812.802917 0.5130040 0.2177187 0.8372682 0.2312385 0.0550205 0.4530132 0.8592326
3192918812.835917 0.5134884 0.2173576 0.8380354 0.2345460 0.0550102 0.4548249 0.8573776
3192918812.868917 0.5140110 0.2169968 0.8387285 0.2371464 0.0541520 0.4567255 0.8557050
3192918812.901918 0.5146594 0.2167103 0.8393343 0.2381521 0.0508385 0.4596678 0.8540519
3192918812.934917 0.5152367 0.2162549 0.8399864 0.2370216 0.0477588 0.4630092 0.8527382
3192918812.967919 0.5158552 0.2158266 0.8406206 0.2363708 0.0446939 0.4676619 0.8505431
3192918813.000919 0.5164702 0.2154066 0.8412154 0.2355852 0.0418478 0.4737396 0.8475371
3192918813.033919 0.5170111 0.2149507 0.8418424 0.2356901 0.0396653 0.4785198 0.8449235
3192918813.066918 0.5175758 0.2144998 0.8424761 0.2336174 0.0381421 0.4803508 0.8445301
3192918813.099920 0.5180161 0.2140726 0.8431573 0.2316344 0.0390321 0.4788120 0.8459084
3192918813.132920 0.5184656 0.2136394 0.8437664 0.2291979 0.0412647 0.4758593 0.8481294
3192918813.165920 0.5189880 0.2132634 0.8443768 0.2277120 0.0435417 0.4723330 0.8503840
3192918813.198920 0.5193121 0.2128397 0.8450183 0.2273288 0.0467398 0.4653663 0.8541494
3192918813.231921 0.5197089 0.2124475 0.8456437 0.2289325 0.0499155 0.4537398 0.8597782
3192918813.264920 0.5200409 0.2120375 0.8463173 0.2323688 0.0539118 0.4394921 0.8659936
3192918813.297922 0.5203960 0.2115381 0.8471400 0.2355253 0.0586146 0.4264878 0.8713210
3192918813.330921 0.5206830 0.2110451 0.8478773 0.2369641 0.0637114 0.4166753 0.8753117
3192918813.363922 0.5210142 0.2105188 0.8485595 0.2377161 0.0690936 0.4103215 0.8776978
3192918813.396921 0.5213864 0.2098438 0.8493829 0.2361422 0.0750885 0.4052634 0.8799774
3192918813.429923 0.5218661 0.2092514 0.8501119 0.2332487 0.0800384 0.4028688 0.8814111
3192918813.462922 0.5223986 0.2086812 0.8506981 0.2269590 0.0843937 0.4001941 0.8838620
3192918813.495923 0.5228147 0.2081162 0.8512721 0.2210861 0.0900574 0.3962187 0.8865785
3192918813.528923 0.5232285 0.2076363 0.8517876 0.2163117 0.0960314 0.3915709 0.8891904
3192918813.561924 0.5235961 0.2072029 0.8522324 0.2120751 0.1015456 0.3888513 0.8907903
3192918813.594923 0.5240211 0.2067555 0.8526657 0.2076092 0.1061112 0.3896372 0.8909667
3192918813.627924 0.5245091 0.2063577 0.8532922 0.2045177 0.1093218 0.3937965 0.8894637
3192918813.660924 0.5248185 0.2060384 0.8537870 0.2012452 0.1110454 0.3997817 0.8873240
3192918813.693924 0.5252368 0.2056920 0.8543498 0.1978821 0.1115040 0.4063893 0.8850182
3192918813.726924 0.5255699 0.2053569 0.8549249 0.1956710 0.1120447 0.4131834 0.8822915
3192918813.759925 0.5259565 0.2049560 0.8555503 0.1943024 0.1122811 0.4199025 0.8793870
3192918813.792925 0.5262784 0.2046086 0.8560977 0.1935208 0.1126305 0.4256200 0.8767620
3192918813.825925 0.5266350 0.2042296 0.8567903 0.1936767 0.1132689 0.4304814 0.8742684
3192918813.858926 0.5269325 0.2038651 0.8575413 0.1950723 0.1148404 0.4333041 0.8723566
3192918813.891926 0.5273983 0.2035494 0.8581456 0.1982764 0.1140416 0.4352402 0.8707737
3192918813.924926 0.5277904 0.2031956 0.8588122 0.2015786 0.1101818 0.4354607 0.8704022
3192918813.957927 0.5282542 0.2028303 0.8593979 0.2066413 0.1029321 0.4336140 0.8710242
3192918813.990926 0.5287188 0.2023857 0.8600527 0.2114738 0.0937588 0.4343389 0.8705388
3192918814.023927 0.5292195 0.2019386 0.8607404 0.2168667 0.0863315 0.4370209 0.8686359
3192918814.056927 0.5296770 0.2014407 0.8613817 0.2221361 0.0790625 0.4408686 0.8660482
3192918814.089928 0.5301301 0.2010391 0.8619169 0.2251347 0.0714298 0.4439066 0.8643836
3192918814.122927 0.5305462 0.2006336 0.8624710 0.2235763 0.0643157 0.4450898 0.8647382
3192918814.155928 0.5309027 0.2002670 0.8629842 0.2202019 0.0596160 0.4440319 0.8664830
3192918814.188928 0.5313934 0.1998648 0.8634912 0.2174573 0.0580873 0.4420185 0.8683074
3192918814.221929 0.5317996 0.1994559 0.8641542 0.2160713 0.0598149 0.4399743 0.8695734
3192918814.254928 0.5321019 0.1990975 0.8646897 0.2135313 0.0629698 0.4380646 0.8709412
3192918814.287930 0.5324592 0.1987704 0.8652641 0.2104728 0.0664165 0.4375873 0.8716693
3192918814.320929 0.5328120 0.1984211 0.8657774 0.2072875 0.0699100 0.4378962 0.8720042
3192918814.353930 0.5331164 0.1980754 0.8663527 0.2051975 0.0738010 0.4382160 0.8720173
3192918814.386930 0.5334128 0.1976763 0.8669560 0.2041448 0.0772407 0.4385919 0.8717775
3192918814.419930 0.5337493 0.1972733 0.8676249 0.2044597 0.0798110 0.4395614 0.8709835
3192918814.452930 0.5340822 0.1968441 0.8681689 0.2031817 0.0826688 0.4404196 0.8705824
3192918814.485930 0.5344000 0.1964024 0.8686449 0.2001466 0.0857459 0.4410209 0.8706834
3192918814.518931 0.5347631 0.1959478 0.8691678 0.1972010 0.0896524 0.4414877 0.8707255
3192918814.551931 0.5351592 0.1954910 0.8697107 0.1958083 0.0948734 0.4401902 0.8711434
3192918814.584931 0.5354511 0.1951023 0.8700488 0.1940452 0.0987379 0.4378218 0.8723012
3192918814.617932 0.5358799 0.1947235 0.8705256 0.1925916 0.0997817 0.4360775 0.8733776
3192918814.650932 0.5362284 0.1943382 0.8710092 0.1931719 0.0995666 0.4367048 0.8729605
3192918814.683932 0.5366038 0.1939436 0.8715008 0.1944526 0.0981834 0.4397646 0.8712952
3192918814.716933 0.5369483 0.1936082 0.8719317 0.1941366 0.0958596 0.4439834 0.8694830
3192918814.749933 0.5372979 0.1933283 0.8724659 0.1938378 0.0933685 0.4489778 0.8672532
3192918814.782932 0.5376213 0.1929846 0.8730347 0.1937139 0.0919679 0.4540363 0.8647935
3192918814.815933 0.5379972 0.1927062 0.8736398 0.1942268 0.0913643 0.4580766 0.8626090
3192918814.848934 0.5383481 0.1924309 0.8742585 0.1957276 0.0918797 0.4612481 0.8605225
3192918814.881934 0.5387046 0.1921776 0.8748609 0.1987629 0.0934981 0.4637655 0.8582965
3192918814.914933 0.5390484 0.1919211 0.8754305 0.2032446 0.0958793 0.4657776 0.8558913
3192918814.947935 0.5394326 0.1916872 0.8760416 0.2082788 0.0978854 0.4681057 0.8531796
3192918814.980935 0.5398039 0.1914126 0.8766221 0.2117943 0.0994210 0.4703729 0.8508866
3192918815.013935 0.5402094 0.1911279 0.8772276 0.2147408 0.0994978 0.4725468 0.8489323
3192918815.046935 0.5406703 0.1908509 0.8777718 0.2145968 0.0968669 0.4754362 0.8476588
3192918815.079936 0.5411367 0.1905411 0.8782676 0.2165138 0.0945222 0.4793680 0.8452181
3192918815.112935 0.5416407 0.1901868 0.8788404 0.2180074 0.0914719 0.4853483 0.8417498
3192918815.145936 0.5421086 0.1898561 0.8793151 0.2184657 0.0886671 0.4905353 0.8389196
3192918815.178936 0.5425579 0.1895111 0.8798505 0.2165557 0.0869985 0.4918594 0.8388142
3192918815.211936 0.5429601 0.1892141 0.8802708 0.2140071 0.0875808 0.4895664 0.8407468
3192918815.244936 0.5433482 0.1888584 0.8807814 0.2123321 0.0907339 0.4848818 0.8435473
3192918815.277937 0.5436985 0.1886050 0.8813186 0.2113704 0.0939370 0.4795406 0.8464864
3192918815.310937 0.5440854 0.1882675 0.8818578 0.2106222 0.0969427 0.4740451 0.8494243
3192918815.343937 0.5444442 0.1879227 0.8823997 0.2103642 0.0990743 0.4691588 0.8519514
3192918815.376937 0.5447753 0.1876212 0.8829680 0.2105574 0.1007156 0.4646407 0.8541844
3192918815.409938 0.5451459 0.1872237 0.8835664 0.2111324 0.1019415 0.4606313 0.8560665
3192918815.442937 0.5454543 0.1868643 0.8841803 0.2118855 0.1029200 0.4570536 0.8576794
3192918815.475939 0.5457560 0.1865271 0.8847456 0.2132406 0.1038308 0.4534218 0.8591603
3192918815.508938 0.5460319 0.1861730 0.8852942 0.2140165 0.1048145 0.4493498 0.8609853
3192918815.541939 0.5463186 0.1857869 0.8858559 0.2149514 0.1055933 0.4467859 0.8619909
3192918815.574938 0.5466996 0.1853104 0.8863850 0.2118518 0.1053274 0.4445042 0.8639681
3192918815.607940 0.5470708 0.1848212 0.8869107 0.2080553 0.1049064 0.4422315 0.8661056
3192918815.640940 0.5474711 0.1843834 0.8874244 0.2045496 0.1044848 0.4389428 0.8686608
3192918815.673940 0.5478770 0.1839579 0.8878711 0.2023829 0.1032365 0.4362958 0.8706488
3192918815.706940 0.5482560 0.1836127 0.8883891 0.2010326 0.1013434 0.4352418 0.8717110
3192918815.739941 0.5486614 0.1832952 0.8888346 0.1998605 0.0991308 0.4362452 0.8717333
3192918815.772941 0.5490623 0.1830445 0.8892157 0.1991746 0.0967945 0.4391429 0.8706973
3192918815.805942 0.5494514 0.1828135 0.8896538 0.1987700 0.0942973 0.4426238 0.8693001
3192918815.838941 0.5498507 0.1825808 0.8901573 0.1987572 0.0921199 0.4455237 0.8680542
3192918815.871942 0.5502616 0.1823850 0.8906117 0.1990091 0.0897829 0.4473198 0.8673173
3192918815.904941 0.5506401 0.1821858 0.8911110 0.2001173 0.0878468 0.4484801 0.8666612
3192918815.937943 0.5509641 0.1820538 0.8916387 0.2022704 0.0860736 0.4496292 0.8657434
3192918815.970942 0.5513813 0.1818301 0.8921965 0.2043309 0.0847252 0.4493424 0.8655414
3192918816.003942 0.5517938 0.1816441 0.8927457 0.2060532 0.0832195 0.4478933 0.8660301
3192918816.036943 0.5522251 0.1814535 0.8932820 0.2073053 0.0806009 0.4465601 0.8666672
3192918816.069943 0.5526813 0.1812177 0.8938836 0.2085892 0.0775379 0.4448964 0.8674939
3192918816.102943 0.5531683 0.1809240 0.8944436 0.2104629 0.0737534 0.4434718 0.8681006
3192918816.135944 0.5536495 0.1806315 0.8949641 0.2133296 0.0698649 0.4421336 0.8684050
3192918816.168944 0.5541157 0.1803358 0.8955015 0.2157073 0.0656177 0.4424237 0.8680011
3192918816.201944 0.5545781 0.1800714 0.8960055 0.2168193 0.0610451 0.4444265 0.8670340
3192918816.234943 0.5549934 0.1797706 0.8965200 0.2184885 0.0574512 0.4453301 0.8663967
3192918816.267945 0.5554230 0.1795191 0.8969549 0.2206137 0.0550065 0.4436996 0.8668533
3192918816.300945 0.5558006 0.1792627 0.8974433 0.2227474 0.0540770 0.4399177 0.8682924
3192918816.333945 0.5562041 0.1790067 0.8979099 0.2242172 0.0537480 0.4347631 0.8705279
3192918816.366946 0.5566295 0.1787836 0.8984513 0.2264352 0.0536759 0.4299434 0.8723501
3192918816.399946 0.5569916 0.1785758 0.8989264 0.2283894 0.0538672 0.4263870 0.8735736
3192918816.432946 0.5573331 0.1783294 0.8994515 0.2296440 0.0544168 0.4243148 0.8742193
3192918816.465947 0.5576788 0.1780864 0.8999587 0.2306701 0.0551008 0.4228852 0.8745990
3192918816.498946 0.5579996 0.1777795 0.9005241 0.2314779 0.0560048 0.4222714 0.8746247
3192918816.531947 0.5583290 0.1774666 0.9011086 0.2317255 0.0572517 0.4229483 0.8741511
3192918816.564947 0.5586587 0.1771023 0.9017324 0.2325802 0.0600698 0.4256516 0.8724212
3192918816.597948 0.5590376 0.1767849 0.9022700 0.2315679 0.0640049 0.4287844 0.8708752
3192918816.630947 0.5594470 0.1763878 0.9028154 0.2306679 0.0690002 0.4331382 0.8685751
3192918816.663948 0.5598405 0.1759558 0.9033831 0.2273968 0.0753464 0.4363891 0.8672820
3192918816.696948 0.5602126 0.1755573 0.9038532 0.2260645 0.0824617 0.4384297 0.8659528
3192918816.729949 0.5606648 0.1751987 0.9043227 0.2250657 0.0887547 0.4380249 0.8657957
3192918816.762948 0.5611042 0.1748376 0.9048108 0.2235589 0.0942228 0.4369178 0.8661676
3192918816.795949 0.5615526 0.1744371 0.9052760 0.2219095 0.0985318 0.4368732 0.8661348
3192918816.828949 0.5619594 0.1741068 0.9056982 0.2221447 0.1025672 0.4389984 0.8645300
3192918816.861949 0.5623800 0.1737984 0.9061570 0.2242939 0.1059093 0.4435596 0.8612377
3192918816.894950 0.5628169 0.1735666 0.9066709 0.2276728 0.1080404 0.4488096 0.8573577
3192918816.927950 0.5632310 0.1733229 0.9071560 0.2306354 0.1092361 0.4537931 0.8537837
3192918816.960950 0.5636641 0.1730714 0.9076210 0.2333836 0.1095039 0.4581593 0.8506651
3192918816.993950 0.5640720 0.1728215 0.9081099 0.2368270 0.1101003 0.4616949 0.8477197
3192918817.026951 0.5644313 0.1725780 0.9087291 0.2410437 0.1110857 0.4639131 0.8451879
3192918817.059951 0.5647965 0.1723729 0.9093276 0.2454778 0.1121483 0.4641878 0.8436190
3192918817.092951 0.5651966 0.1721326 0.9099369 0.2505765 0.1128404 0.4625903 0.8429049
3192918817.125952 0.5655764 0.1719161 0.9105663 0.2561674 0.1129618 0.4596646 0.8428086
3192918817.158952 0.5660177 0.1716598 0.9111349 0.2599493 0.1120201 0.4562698 0.8436206
3192918817.191952 0.5664660 0.1714270 0.9116691 0.2633222 0.1099477 0.4532635 0.8444674
3192918817.224952 0.5669286 0.1711634 0.9121260 0.2665695 0.1082405 0.4508950 0.8449369
3192918817.257953 0.5673642 0.1708869 0.9126294 0.2702655 0.1065291 0.4517247 0.8435359
3192918817.290952 0.5678420 0.1705718 0.9132102 0.2757463 0.1048711 0.4547178 0.8403558
3192918817.323953 0.5683042 0.1702303 0.9136978 0.2783535 0.1023577 0.4574082 0.8383436
3192918817.356952 0.5687560 0.1698922 0.9141420 0.2768994 0.0994731 0.4575929 0.8390713
3192918817.389954 0.5691683 0.1696136 0.9145470 0.2750693 0.0978775 0.4545862 0.8414917
3192918817.422953 0.5695724 0.1693217 0.9150153 0.2733388 0.0980424 0.4496749 0.8446692
3192918817.455954 0.5699372 0.1690367 0.9155026 0.2720724 0.0993835 0.4437228 0.8480622
3192918817.488955 0.5702552 0.1686954 0.9161013 0.2717042 0.1015815 0.4369721 0.8514185
3192918817.521955 0.5706048 0.1683898 0.9166251 0.2723565 0.1036582 0.4306234 0.8541899
3192918817.554954 0.5708939 0.1680272 0.9172564 0.2746867 0.1062697 0.4240291 0.8564189
3192918817.587955 0.5711877 0.1676638 0.9179072 0.2782225 0.1086892 0.4174874 0.8581860
3192918817.620955 0.5715004 0.1672896 0.9185057 0.2834289 0.1111025 0.4115613 0.8590353
3192918817.653955 0.5718156 0.1669255 0.9191172 0.2896200 0.1128074 0.4078084 0.8585377
3192918817.686955 0.5721637 0.1665153 0.9196711 0.2938570 0.1138186 0.4053332 0.8581366
3192918817.719955 0.5725015 0.1661432 0.9202072 0.2946864 0.1140087 0.4035287 0.8586772
3192918817.752956 0.5728989 0.1657022 0.9207094 0.2911183 0.1143662 0.4013421 0.8608688
3192918817.785956 0.5732890 0.1653316 0.9211884 0.2838242 0.1166461 0.3964828 0.8652392
3192918817.818956 0.5736937 0.1649476 0.9216597 0.2769032 0.1192046 0.3914638 0.8694084
3192918817.851957 0.5741460 0.1646019 0.9221289 0.2708940 0.1205751 0.3880957 0.8726166
3192918817.884957 0.5746126 0.1642567 0.9226013 0.2668705 0.1206767 0.3878014 0.8739722
3192918817.917957 0.5750226 0.1640145 0.9230809 0.2651842 0.1193802 0.3905758 0.8734279
3192918817.950957 0.5754233 0.1637553 0.9236196 0.2635924 0.1169787 0.3947719 0.8723475
3192918817.983958 0.5758405 0.1635011 0.9240613 0.2616559 0.1134381 0.3996746 0.8711649
3192918818.016958 0.5762529 0.1632655 0.9246061 0.2603423 0.1093998 0.4045473 0.8698247
3192918818.049958 0.5766986 0.1630172 0.9251566 0.2601799 0.1053126 0.4094659 0.8680745
3192918818.082958 0.5771595 0.1627648 0.9257041 0.2609396 0.1015127 0.4134179 0.8664245
3192918818.115959 0.5776079 0.1625625 0.9263213 0.2625512 0.0981822 0.4155114 0.8653193
3192918818.148958 0.5780435 0.1623731 0.9269779 0.2655023 0.0949791 0.4162185 0.8644361
3192918818.181959 0.5784808 0.1622364 0.9276178 0.2692505 0.0903276 0.4177508 0.8630349
3192918818.214959 0.5789508 0.1620718 0.9281797 0.2737270 0.0847829 0.4190299 0.8615679
3192918818.247960 0.5794965 0.1618167 0.9287041 0.2790315 0.0763107 0.4216706 0.8593672
3192918818.280959 0.5800652 0.1615308 0.9292261 0.2839220 0.0648221 0.4276467 0.8557480
3192918818.313960 0.5806381 0.1612154 0.9297292 0.2832571 0.0492587 0.4375616 0.8519852
3192918818.346960 0.5812065 0.1609328 0.9302677 0.2805210 0.0371403 0.4446266 0.8498446
3192918818.379961 0.5817457 0.1605973 0.9309123 0.2794374 0.0316987 0.4464174 0.8494830
3192918818.412960 0.5822183 0.1602818 0.9314476 0.2774007 0.0310986 0.4445984 0.8511252
3192918818.445961 0.5826414 0.1600141 0.9319632 0.2746422 0.0328057 0.4418009 0.8534093
3192918818.478961 0.5830427 0.1597168 0.9325373 0.2707024 0.0355957 0.4383684 0.8563214
3192918818.511961 0.5834489 0.1594311 0.9331381 0.2671932 0.0381522 0.4357195 0.8586621
3192918818.544961 0.5838538 0.1591257 0.9337667 0.2649435 0.0407760 0.4332747 0.8604739
3192918818.577962 0.5842427 0.1588251 0.9343616 0.2644882 0.0435448 0.4308412 0.8616993
3192918818.610962 0.5845953 0.1585062 0.9349812 0.2663378 0.0466908 0.4283746 0.8621945
3192918818.643962 0.5849563 0.1581651 0.9355951 0.2696650 0.0494642 0.4265097 0.8619302
3192918818.676961 0.5852670 0.1577908 0.9362155 0.2740848 0.0520743 0.4256720 0.8607956
3192918818.709963 0.5856159 0.1574206 0.9368185 0.2764439 0.0534244 0.4254844 0.8600510
3192918818.742963 0.5860119 0.1569941 0.9374585 0.2751128 0.0546617 0.4252406 0.8605205
3192918818.775963 0.5864176 0.1566010 0.9380081 0.2724435 0.0558192 0.4256526 0.8610915
3192918818.808962 0.5867989 0.1561717 0.9385453 0.2692268 0.0568422 0.4256990 0.8620129
3192918818.841964 0.5872445 0.1557400 0.9390847 0.2654102 0.0564765 0.4240609 0.8640256
3192918818.874964 0.5876714 0.1553542 0.9396164 0.2582055 0.0531829 0.4221689 0.8673379
3192918818.907964 0.5880890 0.1549368 0.9401114 0.2497429 0.0483477 0.4228783 0.8697499
3192918818.940964 0.5884971 0.1545796 0.9406372 0.2460268 0.0443131 0.4268855 0.8690661
3192918818.973965 0.5889082 0.1542570 0.9411802 0.2469806 0.0414674 0.4330286 0.8658911
3192918819.006964 0.5893063 0.1539608 0.9417248 0.2503625 0.0400298 0.4388815 0.8620321
3192918819.039965 0.5897118 0.1536782 0.9422645 0.2541481 0.0396237 0.4437184 0.8584595
3192918819.072965 0.5901180 0.1534280 0.9428486 0.2569164 0.0402449 0.4476921 0.8555385
3192918819.105966 0.5905290 0.1531699 0.9434453 0.2579419 0.0418581 0.4515372 0.8531284
3192918819.138965 0.5909280 0.1529083 0.9441000 0.2563492 0.0442941 0.4545986 0.8518587
3192918819.171966 0.5913109 0.1527001 0.9447274 0.2552081 0.0479040 0.4557682 0.8513808
3192918819.204967 0.5917152 0.1524875 0.9453601 0.2569435 0.0522891 0.4554453 0.8507735
3192918819.237967 0.5921903 0.1522207 0.9460066 0.2591839 0.0565915 0.4537899 0.8507032
3192918819.270966 0.5926835 0.1519323 0.9465835 0.2622739 0.0602162 0.4520363 0.8504408
3192918819.303967 0.5931976 0.1516352 0.9471707 0.2635828 0.0616391 0.4517145 0.8501051
3192918819.336967 0.5937397 0.1512717 0.9476854 0.2627326 0.0613350 0.4547737 0.8487582
3192918819.369967 0.5942630 0.1509047 0.9482332 0.2605621 0.0601981 0.4601276 0.8466204
3192918819.402967 0.5947823 0.1505255 0.9487533 0.2579555 0.0588918 0.4648463 0.8449312
3192918819.435968 0.5952546 0.1501272 0.9492749 0.2531038 0.0585758 0.4657006 0.8459494
3192918819.468968 0.5956720 0.1497838 0.9498052 0.2487841 0.0603929 0.4628899 0.8486413
3192918819.501968 0.5960273 0.1494104 0.9504322 0.2461311 0.0645394 0.4583106 0.8515900
3192918819.534968 0.5964175 0.1490917 0.9509640 0.2447536 0.0694067 0.4538682 0.8539801
3192918819.567969 0.5967651 0.1487481 0.9515690 0.2438751 0.0750711 0.4502135 0.8556851
3192918819.600969 0.5971305 0.1484254 0.9521414 0.2434522 0.0804031 0.4477632 0.8566064
3192918819.633969 0.5974662 0.1480629 0.9527915 0.2435352 0.0853804 0.4462915 0.8568691
3192918819.666970 0.5977835 0.1476914 0.9534523 0.2430024 0.0894614 0.4454218 0.8570565
3192918819.699970 0.5980864 0.1473320 0.9540927 0.2422294 0.0929037 0.4461634 0.8565232
3192918819.732970 0.5984168 0.1469603 0.9547414 0.2417727 0.0961085 0.4484814 0.8550869
3192918819.765970 0.5987906 0.1465194 0.9553543 0.2387222 0.0997296 0.4521503 0.8535959
3192918819.798970 0.5991980 0.1460556 0.9559521 0.2344721 0.1047586 0.4557921 0.8522336
3192918819.831971 0.5996080 0.1456300 0.9565429 0.2248130 0.1097651 0.4572422 0.8534286
3192918819.864970 0.6000253 0.1452334 0.9571627 0.2128074 0.1148447 0.4561451 0.8564201
3192918819.897971 0.6004688 0.1448091 0.9577037 0.2045482 0.1183426 0.4555462 0.8582731
3192918819.930971 0.6009276 0.1443934 0.9582416 0.1980504 0.1176598 0.4564978 0.8593846
3192918819.963972 0.6013716 0.1439702 0.9587590 0.1940480 0.1139600 0.4580361 0.8599776
3192918819.996971 0.6017874 0.1435605 0.9592447 0.1931091 0.1088022 0.4608502 0.8593533
3192918820.029973 0.6022154 0.1432153 0.9597536 0.1948876 0.1035183 0.4648694 0.8574376
3192918820.062972 0.6026144 0.1428865 0.9602997 0.1986935 0.0998147 0.4693231 0.8545722
3192918820.095973 0.6030137 0.1425706 0.9608621 0.2031389 0.0975773 0.4737098 0.8513591
3192918820.128972 0.6033889 0.1422957 0.9614840 0.2070637 0.0967634 0.4773868 0.8484476
3192918820.161973 0.6037430 0.1420048 0.9621420 0.2096497 0.0971565 0.4796878 0.8464675
3192918820.194973 0.6041145 0.1417740 0.9628525 0.2120330 0.0977757 0.4814461 0.8448026
3192918820.227973 0.6045282 0.1414773 0.9634716 0.2134841 0.0982523 0.4825504 0.8437512
3192918820.260973 0.6049469 0.1412117 0.9641483 0.2140641 0.0979877 0.4836339 0.8430144
3192918820.293974 0.6054372 0.1409047 0.9648451 0.2144007 0.0977524 0.4844767 0.8424721
3192918820.326973 0.6059804 0.1405886 0.9654402 0.2142334 0.0960924 0.4850003 0.8424043
3192918820.359974 0.6064941 0.1402353 0.9660388 0.2143708 0.0945558 0.4863680 0.8417544
3192918820.392975 0.6070507 0.1398823 0.9666869 0.2144318 0.0932127 0.4905236 0.8394742
3192918820.425975 0.6075995 0.1394878 0.9672669 0.2149155 0.0931946 0.4954552 0.8364510
3192918820.458975 0.6080906 0.1390893 0.9678292 0.2118099 0.0942827 0.4980539 0.8355774
