#TimeStamp Tx Ty Tz Qx Qy Qz Qw
1520437838.070827  1.0433045 -0.7306093  0.1107788  0.2715831 -0.1172527  0.5009224  0.8133702
1520437838.120828  1.0438357 -0.7315572  0.1201485  0.2805919 -0.1115855  0.4993972  0.8120463
1520437838.170830  1.0460351 -0.7332309  0.1274267  0.2811784 -0.1102174  0.4994604  0.8119915
1520437838.220793  1.0493463 -0.7362809  0.1342239  0.2792709 -0.1120278  0.4972134  0.8137791
1520437838.270795  1.0509758 -0.7387078  0.1403774  0.2853048 -0.1087521  0.4943148  0.8138962
1520437838.320797  1.0543645 -0.7409045  0.1461041  0.2921913 -0.1068425  0.4945791  0.8115420
1520437838.370798  1.0562961 -0.7425638  0.1499774  0.2943459 -0.1081863  0.4952960  0.8101469
1520437838.420800  1.0585497 -0.7433105  0.1546804  0.2968714 -0.1136363  0.4945071  0.8089604
1520437838.470801  1.0598300 -0.7454536  0.1579492  0.3022419 -0.1188897  0.4914690  0.8080677
1520437838.520803  1.0633195 -0.7496917  0.1557243  0.3037993 -0.1238085  0.4873397  0.8092450
1520437838.570804  1.0629751 -0.7493834  0.1582531  0.3122039 -0.1325436  0.4860875  0.8054067
1520437838.620762  1.0636808 -0.7493415  0.1618996  0.3156997 -0.1502305  0.4847462  0.8017391
1520437838.670764  1.0631003 -0.7500945  0.1617796  0.3175542 -0.1669156  0.4830688  0.7987134
1520437838.720765  1.0651977 -0.7525987  0.1588371  0.3182837 -0.1842975  0.4809918  0.7958497
1520437838.770767  1.0649238 -0.7526355  0.1590772  0.3262845 -0.2016938  0.4790171  0.7895573
1520437838.820768  1.0634913 -0.7522480  0.1590265  0.3355527 -0.2209319  0.4762141  0.7821851
1520437838.870770  1.0627292 -0.7522103  0.1590192  0.3448213 -0.2409633  0.4725517  0.7744223
1520437838.920771  1.0615429 -0.7513008  0.1585368  0.3546527 -0.2579217  0.4683149  0.7670587
1520437838.970773  1.0606248 -0.7502923  0.1575242  0.3610353 -0.2736741  0.4647378  0.7607724
1520437839.020752  1.0600497 -0.7492275  0.1562179  0.3630882 -0.2890347  0.4626397  0.7553744
1520437839.070753  1.0594806 -0.7480780  0.1546752  0.3645182 -0.3028493  0.4603689  0.7506459
1520437839.120755  1.0585527 -0.7472220  0.1532085  0.3687725 -0.3124276  0.4576239  0.7463084
1520437839.170756  1.0584954 -0.7461216  0.1515192  0.3720433 -0.3200085  0.4541508  0.7435895
1520437839.220758  1.0580264 -0.7456516  0.1502462  0.3717405 -0.3250778  0.4510652  0.7434203
1520437839.270759  1.0577381 -0.7452068  0.1495272  0.3701274 -0.3272142  0.4509272  0.7433715
1520437839.320761  1.0581842 -0.7453547  0.1487442  0.3679806 -0.3258216  0.4541069  0.7431134
1520437839.370762  1.0581064 -0.7458774  0.1481147  0.3653047 -0.3227782  0.4588940  0.7428210
1520437839.420751  1.0580820 -0.7461094  0.1479542  0.3637129 -0.3189762  0.4603068  0.7443687
1520437839.470752  1.0581524 -0.7467241  0.1476681  0.3642852 -0.3146034  0.4586058  0.7469951
1520437839.520754  1.0578333 -0.7463676  0.1479698  0.3664410 -0.3113871  0.4564404  0.7486129
1520437839.570755  1.0578618 -0.7463729  0.1481445  0.3662117 -0.3094675  0.4551361  0.7503133
1520437839.620757  1.0580026 -0.7468390  0.1478753  0.3647501 -0.3071366  0.4544838  0.7523756
1520437839.670758  1.0580550 -0.7471458  0.1478773  0.3640902 -0.3044830  0.4539914  0.7540691
1520437839.720760  1.0580426 -0.7473555  0.1477920  0.3634367 -0.3025740  0.4535667  0.7554072
1520437839.770761  1.0580922 -0.7479086  0.1476348  0.3622979 -0.3017781  0.4535470  0.7562839
1520437839.820765  1.0579054 -0.7482051  0.1474831  0.3613080 -0.3013011  0.4532959  0.7570978
1520437839.870766  1.0574738 -0.7483633  0.1476160  0.3612042 -0.3009142  0.4528460  0.7575702
1520437839.920768  1.0573667 -0.7486455  0.1476195  0.3615298 -0.3001870  0.4517333  0.7583673
1520437839.970769  1.0571061 -0.7489241  0.1478963  0.3619714 -0.2993359  0.4511047  0.7588671
1520437840.020771  1.0570283 -0.7490165  0.1480371  0.3612445 -0.2987781  0.4514591  0.7592225
1520437840.070847  1.0566678 -0.7493425  0.1481357  0.3602967 -0.2979439  0.4521677  0.7595789
1520437840.120774  1.0568382 -0.7495757  0.1482492  0.3595552 -0.2973620  0.4523206  0.7600671
1520437840.170775  1.0569678 -0.7498550  0.1484268  0.3594551 -0.2969728  0.4524911  0.7601651
1520437840.220777  1.0571036 -0.7502243  0.1485262  0.3596592 -0.2966344  0.4529112  0.7599505
1520437840.270786  1.0570041 -0.7505612  0.1487119  0.3599140 -0.2962403  0.4529487  0.7599612
1520437840.320787  1.0569700 -0.7508394  0.1487151  0.3598649 -0.2961095  0.4528241  0.7601097
1520437840.370789  1.0568136 -0.7510252  0.1488377  0.3596151 -0.2957070  0.4529675  0.7602992
1520437840.420790  1.0565859 -0.7511537  0.1490559  0.3592737 -0.2950345  0.4530456  0.7606752
1520437840.470792  1.0564719 -0.7511563  0.1491993  0.3591544 -0.2944539  0.4523976  0.7613418
1520437840.520793  1.0564818 -0.7513862  0.1489597  0.3590793 -0.2941816  0.4513279  0.7621170
1520437840.570795  1.0565759 -0.7514641  0.1488365  0.3588926 -0.2942258  0.4510004  0.7623817
1520437840.620797  1.0562350 -0.7513498  0.1491140  0.3584264 -0.2940350  0.4527704  0.7616252
1520437840.670803  1.0567842 -0.7513006  0.1492131  0.3567004 -0.2947254  0.4556821  0.7604312
1520437840.720805  1.0568920 -0.7512934  0.1491489  0.3558724 -0.2956322  0.4574172  0.7594247
1520437840.770806  1.0567650 -0.7509046  0.1493750  0.3570080 -0.2965442  0.4549152  0.7600388
1520437840.820808  1.0565335 -0.7510040  0.1491527  0.3586915 -0.2975581  0.4505452  0.7614517
1520437840.870809  1.0570291 -0.7505564  0.1491022  0.3591763 -0.2981575  0.4474658  0.7628033
1520437840.920811  1.0568320 -0.7504250  0.1490740  0.3573656 -0.2983015  0.4480444  0.7632577
1520437840.970812  1.0564903 -0.7500748  0.1493751  0.3537850 -0.2990265  0.4500432  0.7634661
1520437841.020815  1.0560886 -0.7498417  0.1496083  0.3500660 -0.2991874  0.4524922  0.7636697
1520437841.070822  1.0553144 -0.7500082  0.1498717  0.3477534 -0.2982060  0.4545148  0.7639090
1520437841.120824  1.0554878 -0.7498379  0.1503375  0.3470654 -0.2971557  0.4548097  0.7644555
1520437841.170825  1.0561773 -0.7495373  0.1509069  0.3469916 -0.2962658  0.4541106  0.7652496
1520437841.220827  1.0569578 -0.7492214  0.1517140  0.3467366 -0.2954942  0.4533302  0.7661257
1520437841.270829  1.0573961 -0.7489007  0.1525289  0.3457668 -0.2954537  0.4536048  0.7664171
1520437841.320829  1.0578415 -0.7486536  0.1531568  0.3451190 -0.2952428  0.4536422  0.7667681
1520437841.370832  1.0582163 -0.7483729  0.1540406  0.3450308 -0.2942895  0.4531584  0.7674600
1520437841.420837  1.0586157 -0.7480454  0.1547479  0.3438212 -0.2934937  0.4532879  0.7682308
1520437841.470859  1.0592189 -0.7474587  0.1557815  0.3414736 -0.2931233  0.4541221  0.7689262
1520437841.520861  1.0594659 -0.7470547  0.1569110  0.3392497 -0.2923809  0.4552373  0.7695337
1520437841.570862  1.0597232 -0.7467444  0.1577994  0.3366191 -0.2901998  0.4564672  0.7707849
1520437841.620864  1.0604925 -0.7460705  0.1590480  0.3321689 -0.2888504  0.4572269  0.7727696
1520437841.670890  1.0614681 -0.7449769  0.1603124  0.3260875 -0.2891116  0.4576915  0.7749838
1520437841.720867  1.0614846 -0.7442897  0.1622177  0.3220462 -0.2879222  0.4582555  0.7767812
1520437841.770868  1.0628995 -0.7434815  0.1649974  0.3191907 -0.2852224  0.4589354  0.7785524
1520437841.820870  1.0638282 -0.7420019  0.1684809  0.3163885 -0.2804607  0.4604350  0.7805381
1520437841.870906  1.0650729 -0.7408962  0.1717099  0.3126605 -0.2747455  0.4620065  0.7831400
1520437841.920907  1.0654512 -0.7404885  0.1758393  0.3100886 -0.2674949  0.4643757  0.7852686
1520437841.970909  1.0653937 -0.7389582  0.1801535  0.3071421 -0.2607236  0.4672239  0.7870126
1520437842.020910  1.0663514 -0.7383735  0.1833598  0.3020386 -0.2541930  0.4695326  0.7897454
1520437842.070912  1.0680608 -0.7372827  0.1881590  0.2980314 -0.2462156  0.4706014  0.7931516
1520437842.120913  1.0690671 -0.7358538  0.1939220  0.2945626 -0.2358897  0.4723516  0.7965381
1520437842.170915  1.0694483 -0.7330448  0.2009367  0.2903562 -0.2243214  0.4763443  0.7990428
1520437842.220917  1.0690303 -0.7340845  0.2058064  0.2810882 -0.2097344  0.4824760  0.8026318
1520437842.270997  1.0716094 -0.7341902  0.2116549  0.2712283 -0.1979533  0.4851150  0.8074114
1520437842.320999  1.0725337 -0.7345218  0.2174021  0.2643220 -0.1873549  0.4873487  0.8108781
1520437842.371000  1.0730448 -0.7332090  0.2247943  0.2603975 -0.1795135  0.4886163  0.8131557
1520437842.421002  1.0734747 -0.7343949  0.2311365  0.2534150 -0.1728053  0.4882812  0.8170071
1520437842.471003  1.0629829 -0.7282454  0.2483079  0.2699498 -0.1617124  0.4916641  0.8119376
1520437842.521005  1.0643326 -0.7298422  0.2555262  0.2658757 -0.1488697  0.4924712  0.8152423
1520437842.571007  1.0657569 -0.7327574  0.2617442  0.2618168 -0.1337116  0.4943907  0.8180165
1520437842.621009  1.0700621 -0.7350912  0.2672632  0.2556198 -0.1226561  0.4967648  0.8202675
1520437842.671010  1.0712333 -0.7390279  0.2739082  0.2504763 -0.1130109  0.4997561  0.8214219
1520437842.721228  1.0732463 -0.7416100  0.2800540  0.2481185 -0.1079288  0.4996790  0.8228666
1520437842.771229  1.0757158 -0.7442488  0.2857522  0.2522593 -0.1001918  0.4976001  0.8238453
1520437842.821231  1.0788275 -0.7477713  0.2900124  0.2566318 -0.0882294  0.4943194  0.8258353
1520437842.871232  1.0827285 -0.7515560  0.2941150  0.2533896 -0.0806322  0.4936305  0.8280224
1520437842.921233  1.0846200 -0.7536802  0.2995045  0.2461187 -0.0784919  0.4960272  0.8289883
1520437842.971238  1.0855273 -0.7559166  0.3045241  0.2377779 -0.0768790  0.4982056  0.8302665
1520437843.021236  1.0855228 -0.7575672  0.3110291  0.2334915 -0.0767503  0.4998891  0.8304830
1520437843.071238  1.0857742 -0.7598596  0.3170695  0.2320019 -0.0769802  0.4997954  0.8309354
1520437843.121342  1.0859330 -0.7624946  0.3237356  0.2332347 -0.0777047  0.4996606  0.8306039
1520437843.171343  1.0872807 -0.7647292  0.3304403  0.2329062 -0.0811980  0.4998438  0.8302516
1520437843.221345  1.0875589 -0.7674909  0.3374054  0.2326957 -0.0846587  0.5020115  0.8286556
1520437843.271347  1.0877488 -0.7708601  0.3443471  0.2319048 -0.0877724  0.5002365  0.8296262
1520437843.321348  1.0889971 -0.7744074  0.3506202  0.2299528 -0.0906599  0.4974772  0.8315160
1520437843.371349  1.0901396 -0.7781167  0.3570531  0.2355933 -0.0913141  0.4964859  0.8304573
1520437843.421351  1.0910092 -0.7825008  0.3627928  0.2418856 -0.0954762  0.4930586  0.8302221
1520437843.471353  1.0916361 -0.7867540  0.3687006  0.2428907 -0.1049727  0.4857377  0.8330929
1520437843.521794  1.0914361 -0.7907851  0.3752075  0.2452796 -0.1130392  0.4809900  0.8340915
1520437843.571796  1.0917629 -0.7948182  0.3817821  0.2495134 -0.1167701  0.4777257  0.8341978
1520437843.621797  1.0922267 -0.7986000  0.3887378  0.2532434 -0.1178610  0.4757816  0.8340314
1520437843.671799  1.0923668 -0.8026705  0.3955675  0.2543397 -0.1175131  0.4745830  0.8344297
1520437843.721800  1.0929177 -0.8059328  0.4028996  0.2539604 -0.1159327  0.4755606  0.8342097
1520437843.771802  1.0933454 -0.8094161  0.4101754  0.2523823 -0.1117322  0.4779655  0.8338873
1520437843.821803  1.0947748 -0.8129084  0.4172955  0.2486265 -0.1072618  0.4787368  0.8351592
1520437843.871805  1.0948307 -0.8172331  0.4237963  0.2416448 -0.1029215  0.4818066  0.8359888
1520437843.922352  1.0970462 -0.8216711  0.4306198  0.2404849 -0.1033650  0.4793001  0.8377076
1520437843.972353  1.0992311 -0.8259590  0.4373810  0.2455344 -0.0997474  0.4756602  0.8387554
1520437844.022355  1.1014324 -0.8296395  0.4441477  0.2468018 -0.0996608  0.4735212  0.8396036
1520437844.072356  1.1031099 -0.8324384  0.4511670  0.2426244 -0.1054664  0.4730272  0.8403901
1520437844.122358  1.1050049 -0.8351277  0.4584081  0.2400323 -0.1095296  0.4701965  0.8422013
1520437844.172359  1.1070833 -0.8377405  0.4665850  0.2442986 -0.1112397  0.4662615  0.8429378
1520437844.222361  1.1115610 -0.8392451  0.4764614  0.2530956 -0.1150510  0.4520689  0.8475492
1520437844.372623  1.1250885 -0.8473991  0.5007345  0.2698550 -0.1438866  0.4154592  0.8566613
1520437844.422626  1.1311112 -0.8622315  0.5062418  0.2621316 -0.1510090  0.3942600  0.8677801
1520437844.472626  1.1338965 -0.8654741  0.5116880  0.2575760 -0.1653167  0.3886853  0.8690505
1520437844.522629  1.1376258 -0.8686862  0.5179021  0.2550897 -0.1773367  0.3817981  0.8704661
1520437844.672632  1.1577852 -0.8858174  0.5353000  0.2545927 -0.2399688  0.3646647  0.8629120
1520437844.722684  1.1577789 -0.8924381  0.5399364  0.2615846 -0.2552556  0.3610697  0.8579317
1520437844.772685  1.1582536 -0.8984626  0.5423635  0.2652728 -0.2653307  0.3496981  0.8584528
1520437844.822687  1.1582786 -0.9006181  0.5448021  0.2677706 -0.2784203  0.3442277  0.8557385
1520437844.872689  1.1576283 -0.9020436  0.5467539  0.2688246 -0.2910758  0.3385068  0.8534761
1520437844.922781  1.1568827 -0.9034970  0.5483433  0.2697793 -0.3033577  0.3320327  0.8514385
1520437844.972691  1.1560228 -0.9047174  0.5501821  0.2705482 -0.3189822  0.3237595  0.8486659
1520437845.022693  1.1546270 -0.9057110  0.5519392  0.2740840 -0.3353772  0.3172697  0.8436469
1520437845.072695  1.1543842 -0.9076712  0.5536679  0.2806218 -0.3532914  0.3128725  0.8357915
1520437845.122696  1.1525723 -0.9082934  0.5552298  0.2920489 -0.3701162  0.3104310  0.8254417
1520437845.323313  1.1392980 -0.9077624  0.5520114  0.3768483 -0.3838315  0.2952617  0.7896070
1520437845.373315  1.1383393 -0.9088536  0.5540842  0.3876453 -0.4124031  0.2835555  0.7741131
1520437845.423316  1.1375328 -0.9096321  0.5561062  0.4014314 -0.4432281  0.2723159  0.7538208
1520437845.473318  1.1371306 -0.9113009  0.5580046  0.4124863 -0.4744786  0.2653862  0.7309550
1520437845.523320  1.1358036 -0.9125798  0.5590046  0.4205055 -0.5039667  0.2551706  0.7099864
1520437845.576334  1.1345877 -0.9142517  0.5597108  0.4223312 -0.5361191  0.2411911  0.6899562
1520437845.626336  1.1323857 -0.9149668  0.5603095  0.4335187 -0.5610067  0.2379778  0.6638521
1520437845.676337  1.1309250 -0.9163084  0.5606102  0.4481409 -0.5855704  0.2289440  0.6355012
1520437845.726339  1.1296716 -0.9177029  0.5606233  0.4580263 -0.6108392  0.2143702  0.6092066
1520437845.776341  1.1286740 -0.9193816  0.5603192  0.4638522 -0.6351457  0.1958281  0.5857324
1520437845.826342  1.1272674 -0.9205918  0.5602340  0.4724084 -0.6547487  0.1841924  0.5605423
1520437845.876344  1.1261463 -0.9218918  0.5594270  0.4792465 -0.6690419  0.1779093  0.5394942
1520437845.926345  1.1247916 -0.9232587  0.5589228  0.4872229 -0.6810314  0.1738710  0.5182460
1520437846.329838  1.1134712 -0.9212626  0.5465887  0.5282329 -0.6949232  0.2191455  0.4359209
1520437846.379839  1.1122586 -0.9231850  0.5462622  0.5283638 -0.7090789  0.2043076  0.4198776
1520437846.429841  1.1110036 -0.9246896  0.5460025  0.5311651 -0.7204629  0.1923464  0.4022434
1520437846.479842  1.1098562 -0.9266535  0.5459225  0.5362234 -0.7319761  0.1788093  0.3803981
1520437846.529890  1.1090215 -0.9281270  0.5453228  0.5367913 -0.7416928  0.1661019  0.3662745
1520437846.579845  1.1086277 -0.9297947  0.5448691  0.5336143 -0.7533585  0.1493731  0.3541107
1520437846.629847  1.1079413 -0.9313809  0.5442026  0.5351038 -0.7633154  0.1330965  0.3365988
1520437846.679849  1.1080271 -0.9327628  0.5432838  0.5346569 -0.7709795  0.1124531  0.3272414
1520437846.729850  1.1077380 -0.9337625  0.5425156  0.5342177 -0.7779644  0.1006142  0.3150550
1520437846.779852  1.1074372 -0.9340982  0.5418166  0.5336922 -0.7831385  0.0987075  0.3035186
1520437846.829853  1.1072539 -0.9348809  0.5411262  0.5330188 -0.7897764  0.0859799  0.2911213
1520437846.879855  1.1070721 -0.9352190  0.5405515  0.5296186 -0.7964851  0.0728525  0.2825034
1520437846.929856  1.1069003 -0.9354527  0.5399185  0.5265201 -0.8019427  0.0642100  0.2748484
1520437846.979858  1.1066071 -0.9359104  0.5391309  0.5280196 -0.8039328  0.0622097  0.2664910
1520437847.029859  1.1061711 -0.9361323  0.5384231  0.5278070 -0.8065320  0.0610379  0.2592301
1520437847.079861  1.1056909 -0.9365223  0.5376781  0.5261890 -0.8090379  0.0560182  0.2558218
1520437847.129863  1.1052980 -0.9367477  0.5369399  0.5237237 -0.8112408  0.0533030  0.2544810
1520437847.179864  1.1048359 -0.9367989  0.5361988  0.5230430 -0.8118953  0.0535907  0.2537322
1520437847.229866  1.1044224 -0.9371607  0.5355094  0.5218401 -0.8130357  0.0522599  0.2528335
1520437847.279867  1.1041994 -0.9373885  0.5346939  0.5189116 -0.8132983  0.0485028  0.2586969
1520437847.329869  1.1039519 -0.9375804  0.5339729  0.5212544 -0.8119050  0.0480414  0.2584497
1520437847.379870  1.1037168 -0.9378223  0.5332181  0.5259829 -0.8092285  0.0560148  0.2556434
1520437847.429872  1.1036313 -0.9379993  0.5324392  0.5220011 -0.8106825  0.0633168  0.2574874
1520437847.479874  1.1032754 -0.9383114  0.5318254  0.5161165 -0.8140387  0.0607517  0.2593724
1520437847.529876  1.1029162 -0.9385450  0.5311714  0.5105668 -0.8161372  0.0552639  0.2649292
1520437847.579877  1.1024212 -0.9386537  0.5305050  0.5085980 -0.8165650  0.0522224  0.2679972
1520437847.629879  1.1021803 -0.9387651  0.5301694  0.5088615 -0.8168155  0.0539991  0.2663768
1520437847.679880  1.1019266 -0.9387030  0.5294139  0.5107750 -0.8153477  0.0574855  0.2664818
1520437847.729882  1.1016836 -0.9388319  0.5287383  0.5119700 -0.8164710  0.0559887  0.2610116
1520437847.779883  1.1009979 -0.9391582  0.5280328  0.5124700 -0.8191470  0.0490245  0.2529214
1520437847.829885  1.1008721 -0.9393159  0.5271944  0.5090031 -0.8209751  0.0393796  0.2556658
1520437847.879886  1.1005213 -0.9394709  0.5264302  0.5053727 -0.8226497  0.0348321  0.2581330
1520437847.929888  1.1002335 -0.9396843  0.5256763  0.5039292 -0.8239468  0.0401505  0.2560372
1520437847.979889  1.0999188 -0.9398673  0.5249636  0.5060007 -0.8243371  0.0412409  0.2504610
1520437848.029891  1.0996596 -0.9398087  0.5242221  0.5099181 -0.8233132  0.0367421  0.2465542
1520437848.079892  1.0994090 -0.9400278  0.5234179  0.5107282 -0.8241496  0.0308466  0.2428633
1520437848.129894  1.0992262 -0.9401680  0.5226154  0.5139133 -0.8234751  0.0301094  0.2384854
1520437848.179895  1.0987894 -0.9402710  0.5218768  0.5163452 -0.8227527  0.0303266  0.2356820
1520437848.229897  1.0983591 -0.9403286  0.5210975  0.5178494 -0.8221400  0.0308004  0.2344550
1520437848.279899  1.0979668 -0.9404228  0.5203060  0.5156326 -0.8238480  0.0329738  0.2330456
1520437848.329900  1.0976074 -0.9404170  0.5195063  0.5141925 -0.8243879  0.0357712  0.2339041
1520437848.379902  1.0973001 -0.9404301  0.5187919  0.5117564 -0.8249542  0.0349484  0.2373490
1520437848.429903  1.0970073 -0.9404834  0.5181000  0.5090285 -0.8253472  0.0294364  0.2425396
1520437848.479905  1.0968656 -0.9404926  0.5173988  0.5113814 -0.8230034  0.0264689  0.2458738
1520437848.529906  1.0967388 -0.9406631  0.5166582  0.5143755 -0.8207747  0.0291311  0.2467755
1520437848.579908  1.0961151 -0.9404029  0.5166242  0.5147065 -0.8215085  0.0363852  0.2426460
1520437848.629909  1.0958273 -0.9403970  0.5160766  0.5118732 -0.8230368  0.0358832  0.2435334
1520437848.679911  1.0953292 -0.9403110  0.5152770  0.5111315 -0.8229873  0.0351696  0.2453560
1520437848.729913  1.0949781 -0.9402530  0.5145516  0.5105925 -0.8228598  0.0350959  0.2469117
1520437848.779914  1.0944488 -0.9403208  0.5137631  0.5118547 -0.8224635  0.0348356  0.2456521
1520437848.829916  1.0937742 -0.9401608  0.5129305  0.5167905 -0.8200570  0.0369699  0.2430378
1520437848.879917  1.0932639 -0.9402625  0.5121782  0.5185350 -0.8192284  0.0390359  0.2417901
1520437848.929919  1.0928203 -0.9403544  0.5114028  0.5196535 -0.8187475  0.0413530  0.2406300
1520437848.979920  1.0923369 -0.9403939  0.5105458  0.5175910 -0.8201189  0.0424333  0.2402165
1520437849.029922  1.0918999 -0.9405453  0.5097488  0.5172741 -0.8196314  0.0382472  0.2432468
1520437849.079924  1.0916053 -0.9407966  0.5088703  0.5174522 -0.8190247  0.0385707  0.2448554
1520437849.129926  1.0914735 -0.9411416  0.5079655  0.5151649 -0.8210497  0.0427074  0.2421953
1520437849.179927  1.0910184 -0.9411781  0.5071236  0.5196794 -0.8197559  0.0462366  0.2362113
1520437849.229303  1.0907148 -0.9414179  0.5063029  0.5214069 -0.8197949  0.0418656  0.2330634
1520437849.279304  1.0903544 -0.9414896  0.5053800  0.5211330 -0.8200674  0.0392566  0.2331711
1520437849.329306  1.0897690 -0.9415849  0.5045567  0.5248347 -0.8177221  0.0389085  0.2331634
1520437849.379308  1.0891671 -0.9417078  0.5037256  0.5274054 -0.8155673  0.0387161  0.2349352
1520437849.429309  1.0885084 -0.9418782  0.5028183  0.5299491 -0.8130626  0.0413608  0.2374286
1520437849.479310  1.0879146 -0.9419370  0.5019049  0.5306487 -0.8106335  0.0426841  0.2438509
1520437849.529312  1.0873652 -0.9417925  0.5010992  0.5309143 -0.8080868  0.0438858  0.2513956
1520437849.579314  1.0869970 -0.9417637  0.5000271  0.5329513 -0.8024143  0.0408702  0.2653748
1520437849.629315  1.0856694 -0.9419341  0.4998134  0.5306663 -0.8049924  0.0511941  0.2603070
1520437849.677108  1.0854647 -0.9423147  0.4990033  0.5300746 -0.8048610  0.0611238  0.2597762
1520437849.727109  1.0852535 -0.9425018  0.4979168  0.5345974 -0.8015437  0.0658896  0.2595995
1520437849.777110  1.0849085 -0.9426954  0.4970582  0.5335004 -0.8021144  0.0654252  0.2602102
1520437849.827112  1.0836008 -0.9432813  0.4967214  0.5318975 -0.8058325  0.0621668  0.2526941
1520437849.877114  1.0834231 -0.9431182  0.4957974  0.5315205 -0.8036969  0.0631566  0.2599397
1520437849.927115  1.0830027 -0.9432056  0.4948236  0.5328700 -0.8021578  0.0651633  0.2614311
1520437849.977117  1.0824002 -0.9434380  0.4938830  0.5343874 -0.8021385  0.0653211  0.2583354
1520437850.027118  1.0818315 -0.9435421  0.4928276  0.5370006 -0.8012008  0.0675538  0.2552336
1520437850.075489  1.0813989 -0.9435957  0.4918097  0.5388549 -0.7997061  0.0687838  0.2556839
1520437850.125490  1.0808832 -0.9438400  0.4908810  0.5362703 -0.8024720  0.0671987  0.2528580
1520437850.175492  1.0795133 -0.9439310  0.4902781  0.5345224 -0.8055675  0.0625792  0.2478521
1520437850.225493  1.0790894 -0.9442779  0.4892307  0.5321034 -0.8069855  0.0561336  0.2499788
1520437850.275495  1.0787851 -0.9445568  0.4880948  0.5298413 -0.8098582  0.0587419  0.2448415
1520437850.325497  1.0785336 -0.9449457  0.4869840  0.5308541 -0.8117773  0.0592781  0.2360033
1520437850.375498  1.0781463 -0.9452303  0.4859322  0.5349053 -0.8113738  0.0556298  0.2290286
1520437850.425500  1.0776832 -0.9455000  0.4848404  0.5367084 -0.8123580  0.0517665  0.2221235
1520437850.474126  1.0772450 -0.9457562  0.4838172  0.5381609 -0.8130238  0.0504101  0.2164116
1520437850.524128  1.0765449 -0.9460397  0.4827691  0.5412315 -0.8124635  0.0520565  0.2103845
1520437850.574130  1.0759812 -0.9463323  0.4816450  0.5429849 -0.8114372  0.0548328  0.2091182
1520437850.624131  1.0753503 -0.9465886  0.4806144  0.5462282 -0.8087390  0.0576399  0.2103653
1520437850.674133  1.0747600 -0.9469125  0.4795469  0.5502699 -0.8046686  0.0570111  0.2155485
1520437850.724135  1.0742614 -0.9471924  0.4784905  0.5485011 -0.8029155  0.0509027  0.2277768
1520437850.774136  1.0740041 -0.9474139  0.4775799  0.5420674 -0.8056505  0.0467168  0.2343241
1520437850.824137  1.0737198 -0.9477269  0.4765854  0.5431000 -0.8049619  0.0492691  0.2337762
1520437850.873192  1.0735136 -0.9480409  0.4756344  0.5437916 -0.8043722  0.0503676  0.2339640
1520437850.923194  1.0731703 -0.9483194  0.4746033  0.5405877 -0.8064561  0.0501159  0.2342687
1520437850.973195  1.0727498 -0.9484530  0.4735635  0.5373587 -0.8079001  0.0518257  0.2363413
1520437851.023197  1.0721567 -0.9486687  0.4725093  0.5360872 -0.8077789  0.0542909  0.2390737
1520437851.073198  1.0714304 -0.9489219  0.4714456  0.5354998 -0.8081527  0.0573843  0.2384033
1520437851.123200  1.0707458 -0.9493486  0.4703991  0.5381499 -0.8072386  0.0582518  0.2353026
1520437851.173205  1.0700861 -0.9497889  0.4693389  0.5435581 -0.8047886  0.0618885  0.2302818
1520437851.223203  1.0695949 -0.9501947  0.4682430  0.5437489 -0.8053596  0.0634586  0.2273897
1520437851.272952  1.0692784 -0.9506723  0.4672906  0.5417532 -0.8072287  0.0546571  0.2278109
1520437851.322954  1.0687165 -0.9509471  0.4662688  0.5376676 -0.8097909  0.0505389  0.2293425
1520437851.373022  1.0682879 -0.9512437  0.4652499  0.5325031 -0.8146715  0.0500367  0.2241585
1520437851.422957  1.0679765 -0.9513828  0.4641953  0.5296602 -0.8192177  0.0454447  0.2151213
1520437851.472959  1.0677154 -0.9514714  0.4636808  0.5326825 -0.8194942  0.0394499  0.2076591
1520437851.522960  1.0674809 -0.9516838  0.4629501  0.5390718 -0.8176138  0.0377288  0.1987104
1520437851.572962  1.0670850 -0.9517506  0.4624331  0.5415343 -0.8170292  0.0396291  0.1939932
1520437851.622963  1.0667489 -0.9518601  0.4619063  0.5433691 -0.8159043  0.0407146  0.1933714
1520437851.672965  1.0664236 -0.9519098  0.4612989  0.5417102 -0.8166266  0.0413767  0.1948309
1520437851.723779  1.0660566 -0.9518796  0.4606207  0.5420506 -0.8163787  0.0412665  0.1949461
1520437851.773781  1.0657139 -0.9520010  0.4600064  0.5406348 -0.8164936  0.0387271  0.1988780
1520437851.823783  1.0655002 -0.9521817  0.4594110  0.5394460 -0.8156371  0.0352671  0.2061321
1520437851.873784  1.0652253 -0.9522224  0.4587926  0.5358037 -0.8173558  0.0388163  0.2081757
1520437851.923786  1.0650442 -0.9523283  0.4581636  0.5355496 -0.8173992  0.0464302  0.2070976
1520437851.973787  1.0647910 -0.9524124  0.4575669  0.5337330 -0.8185131  0.0504246  0.2064528
1520437852.023789  1.0645232 -0.9525200  0.4569835  0.5333287 -0.8183115  0.0500818  0.2083712
1520437852.073790  1.0640632 -0.9525740  0.4563886  0.5322128 -0.8182602  0.0533667  0.2105989
1520437852.276488  1.0623656 -0.9528370  0.4538499  0.5372494 -0.8144850  0.0622882  0.2099940
