#TimeStamp Tx Ty Tz Qx Qy Qz Qw
1520437897.37223 -2.06626524029838  1.98498515436662  6.18212111454475 0.110143832924074 0.109562386915694 -0.0461946548663706 0.986777823678616
1520437897.47222 -2.05833066153915   1.9889849070653  6.20608393666655 0.100195060405665 0.113894629007374 -0.0429724064464852 0.987492954728172
1520437897.57222 -2.04887358160104  1.99517633294226  6.23212244481508 0.113560570751602 0.123058069412555 -0.0383300400854234 0.985135278197911
1520437897.72223 -2.04001624641401  1.99712244364701  6.27068136838097 0.11139084134101 0.111517580544799 -0.0418995467648501 0.986610529882829
1520437897.82223 -2.03164307366655  1.99495794537018  6.29861235230048 0.111435641106823 0.0992658571504639 -0.0466626742932999 0.987699844245757
1520437897.92224 -2.02771467671751  1.99459719138415  6.32409971417552 0.107724764851724 0.08001181800383 -0.0442316841419168 0.989968202588009
1520437898.02224 -2.01897020399563  2.00001795326738  6.35484931317764 0.111376067768752 0.0725191242641078 -0.0459924600124463 0.990061130317892
1520437898.12225 -2.01664626594399  2.00601151209778  6.37814571133417 0.117273886490803 0.0698400640253763 -0.0380450541234778 0.989909983211108
1520437898.22225 -2.01103837318465  2.00735420298668  6.40431786180446 0.105730364059449 0.0770876792862526 -0.0344167872221572 0.990804756031894
1520437898.32225 -2.00438327832213   2.0030685258759  6.42932480874939 0.108148548154482 0.0910201221052568 -0.0391405548341359 0.989185142362793
1520437898.42225 -1.99676486798152  2.00134368396504  6.45360286873749 0.106848616466531 0.109838759150398 -0.0445146203131018 0.987186542010105
1520437898.52226 -1.98997334633188  2.00523409736163  6.47898520550165 0.107059919070206 0.133258509444322 -0.0390336837330051 0.984508362038429
1520437898.62226 -1.98088899787064  2.00955449552049  6.50522097361678 0.115604152269184 0.152782339513956 -0.0398419466058886 0.980666026739694
1520437898.72227 -1.96347069304415  2.01147814593125  6.52945506036051 0.104806257784029 0.163372977621285 -0.0411595235922963 0.980117754216358
1520437898.87227 -1.96166431438024  2.00797834018907   6.5695588868646 0.108997291490675 0.177477456907258 -0.0443845443553268 0.977062615680182
1520437899.02228  -1.949681694292 2.01002710082574 6.60721064979788 0.0966402749766399 0.177303296796853 -0.0567925318537576 0.977751914609758
1520437899.12229 -1.94021705582745  2.01355928300739  6.63384122989703 0.113771455319588 0.188771421454986 -0.0589174208971449 0.973627312636183
1520437899.2223 -1.92982899811982  2.01461125683588  6.66021438766922 0.10984962369812 0.201541127322934 -0.0606551936212829 0.971408864308715
1520437899.3223 -1.91816342756084   2.0123921863535  6.68524336731862 0.10544053398243 0.214194851609213 -0.0623407503017327 0.96908022897458
1520437899.4223 -1.90576563796116  2.01059316958182    6.708138233538 0.106055296730273 0.221039729327913 -0.0595754907940401 0.9676489409857
1520437899.57231 -1.88454187325283  2.01682491501334  6.74282756736158 0.114502653589494 0.241629378998044 -0.0539482935135545 0.962077942348207
1520437899.67231 -1.86870821412626  2.02094821144582  6.76743194978768 0.119482745355642 0.255841594746026 -0.0486685137613009 0.958071149616956
1520437899.82232 -1.84694230231339  2.02130893364354  6.80358450585992 0.111391562005669 0.2364285140116 -0.0537803529947808 0.963743301563212
1520437899.92233 -1.83353570715965  2.01877395458294  6.82715985004074 0.105293709067591 0.224476319084721 -0.0577954694249765 0.967048758189012
1520437900.02233 -1.82075529042185  2.02041516437668  6.85097151617068 0.101604329066038 0.215382429154852 -0.0625339373416255 0.969214360297529
1520437900.12233 -1.80737229849403  2.02526220675587  6.87685952072578 0.116267597846438 0.214014208767772 -0.0664110440493258 0.967610116402677
1520437900.22234 -1.79182251992132  2.02789303434795   6.9014656803334 0.116613120586412 0.225186765086969 -0.0692432525273977 0.964830385568465
1520437900.27234 -1.78422604994676  2.02711232496111  6.91376247035511 0.111255722301991 0.232282215572529 -0.0694978951325173 0.963761993002385
1520437900.37234 -1.77009244042402   2.0222786019838  6.93748597119432 0.123552316304656 0.233300120381723 -0.0686286360181438 0.962078993266102
1520437900.47234 -1.75631165350482  2.02034603877852  6.95913341888064 0.116062965975019 0.233180912134449 -0.0695855300882643 0.962971393213507
1520437900.57234 -1.74275509695928  2.02272965963731  6.98159720960968 0.128827303847795 0.23710000673448 -0.0658561148812509 0.960650865154748
1520437900.67234 -1.72809517618649  2.02830623155825  7.00540396427204 0.140718204122956 0.242702640066408 -0.0716747543060686 0.957160668398138
1520437900.77234 -1.71408685905466  2.03183845747192    7.029716562403 0.13058365028993 0.239596293507762 -0.0735375466093084 0.959236027082482
1520437900.87234 -1.70224693889064  2.03165857189916  7.05439142217441 0.109824277351052 0.233226189295743 -0.0740581617859926 0.963358480215846
1520437900.97235 -1.69197615670445  2.03171167439016  7.07848378000964 0.107100142325797 0.214558039034777 -0.0626690576430287 0.96879667454708
1520437901.07235 -1.68161578477383   2.0359927872065  7.10378510649815 0.102029289620025 0.198822704588655 -0.0612846202667732 0.972781451055911
1520437901.17235 -1.66914422634313   2.0408454489104  7.12938795905571 0.106073765364305 0.191291464292906 -0.0612761925468923 0.973858901595642
1520437901.27235 -1.65745497652341  2.04477894624963  7.15624813983171 0.103519663576067 0.19506588128855 -0.0675570243070202 0.972969182285338
1520437901.37236 -1.64378257903604  2.04349197542991  7.18073070886539 0.0884359693619821 0.195497305703979 -0.0797124920107424 0.973450461709752
1520437901.47236 -1.63383744943113  2.04382269751996  7.20715595289132 0.0894216500318638 0.184612504002012 -0.0854150900517424 0.975000643211654
1520437901.57237 -1.62961795403733    2.044875564695   7.2257221254618 0.0897991016131801 0.175758524506677 -0.0788665743841144 0.977151536793356
1520437901.67237 -1.61292168884613  2.05122160408474  7.25821059173833 0.106707991833082 0.179554150314328 -0.0706063288218624 0.975391438302669
1520437901.77237 -1.60540247565904  2.05584843211805  7.28336011248953 0.108584656139147 0.167101109692299 -0.058632635293478 0.97818648818581
1520437901.87238 -1.59379632861596   2.0563844372658  7.30723920308922 0.0931284242719935 0.161414892073253 -0.0540021670724808 0.98099750007891
1520437901.97237 -1.58812789161873  2.05508563323611  7.32984567763643 0.0848475790968126 0.148606920520362 -0.0415279130139034 0.984374067077945
1520437902.07238 -1.58166047179265  2.05656393398779  7.35479522298836 0.0817811830179417 0.134172244793496 -0.0416018104324542 0.986701036890102
1520437902.17238 -1.57924116625058  2.05851823224641  7.37515151545679 0.0907995672617572 0.123007850226437 -0.0415081202571147 0.987371046426048
1520437902.32238 -1.56435512954112  2.06261474806031  7.41898767151991 0.0966841109121581 0.129586283012897 -0.043616020083436 0.985878907748872
1520437902.42239 -1.55613843644132  2.05832443383119  7.44344070462389 0.104719335695626 0.132304562203658 -0.0436215602262306 0.984696157723282
1520437902.52239 -1.55066573714367   2.0574558078486  7.46604465854852 0.0931914968498812 0.130622335339699 -0.0448548309093839 0.986022917872284
1520437902.6224 -1.54377014543011  2.06294189427038  7.49054540188417 0.0870100857018747 0.137998520837855 -0.0331466609955799 0.986046120674667
1520437902.77239 -1.53314552702907  2.07349099425331  7.52857412310493 0.100466208392599 0.138666395930966 -0.0318082505010808 0.984716409333567
1520437902.8724 -1.52756187119583  2.07486801741083  7.55506630239017 0.0895341788830267 0.115757060911924 -0.0342529375797076 0.988640819472844
1520437902.9724 -1.52554200036941  2.07052937950471  7.58140637930767 0.0966764218294368 0.10215290912719 -0.0291405608330154 0.989630880850758
1520437903.0724 -1.52353611322656  2.06530015462107  7.60562306695023 0.09692829061389 0.0830804347221337 -0.0338790170828543 0.991239002484542
1520437903.17241 -1.5186214524806 2.07180334500951 7.63436607200745 0.110239554244188 0.0671882420542051 -0.0313666417541044 0.991135265538856
1520437903.27241 -1.51268413373656  2.07462476265678  7.66190602060391 0.120709410071046 0.0562358102454291 -0.0322387087105988 0.990569249283973
1520437903.37241 -1.50994098893382  2.07395868314901   7.6882869205115 0.113594515110491 0.0650754050647771 -0.0353602052116913 0.99076290487677
1520437903.52242 -1.50347793014355  2.06959576326173  7.72616163006942 0.111220300240651 0.0781163092774113 -0.030013253907949 0.990266172111878
1520437903.62241 -1.49722671063778  2.07392967447501  7.75063591676001 0.0974012174078883 0.0831941719268831 -0.0270391990100661 0.991393269253809
1520437903.72241 -1.49045005763082  2.07925062771883  7.77768694114323 0.106981539098294 0.0873165732896892 -0.0256146942557028 0.990088205039982
1520437903.82241 -1.48413546140598  2.08357930297801  7.80462894540677 0.118024404986841 0.0850842972711937 -0.0282843011478441 0.988954448139017
1520437903.92242 -1.48061974504797  2.08399640825928  7.83165397612076 0.113177581970831 0.0714705658991806 -0.0323413767913673 0.99047303269525
1520437904.02243 -1.47922246040951  2.07983286059904  7.85798442516789 0.116710779279565 0.062007572793157 -0.0306702260457255 0.990753749501137
1520437904.12243 -1.47521404441902  2.07964890432127  7.88386885274053 0.106928083120736 0.0502628605902654 -0.0343184783194667 0.99240227323966
1520437904.22244 -1.46902067593788  2.08497754681831  7.91140408840626 0.11553097776989 0.0396839532436205 -0.0328654041613864 0.991966552984424
1520437904.32244 -1.46378489707761  2.08889028831165  7.93880811118546 0.12668950330256 0.0423010318427313 -0.0351170857735105 0.990417680953226
1520437904.42244 -1.45794835628579   2.0891263420863  7.96518714895645 0.119663487530234 0.0584552806389452 -0.0381850646941939 0.990356264559287
1520437904.52244 -1.45356118810874  2.08611124242069  7.99076878221083 0.1176632524401 0.0736085266274037 -0.0400363532970602 0.98951211930306
1520437904.62245 -1.44960102235254  2.08778846838679  8.01481727109061 0.10790761483372 0.0756714457465237 -0.0301514109416573 0.99081818280538
1520437904.77245 -1.43996933501563  2.09652796182065  8.05518638828014 0.114454979796548 0.0791323343533193 -0.0269585408856899 0.989904726896928
1520437904.92247 -1.43065417812155   2.1004275720936  8.09718158729354 0.11368919593591 0.0735809196593371 -0.0326967208458039 0.99024822112209
1520437905.02247 -1.42697290366659  2.09792164777894  8.12485429620218 0.118569332176695 0.0676014682437605 -0.0353986230676206 0.99000923856466
1520437905.12247 -1.42443655460712  2.09825068471626  8.15009083297245 0.108662003859275 0.0550876401321367 -0.0317843083768873 0.99204217579847
1520437905.27249 -1.4177803266131 2.10369113035901 8.19125251008065 0.12215654503688 0.0481920245864941 -0.0308984615347159 0.990858512778537
1520437905.3725 -1.41310074375632   2.1064459345721  8.21714209870937 0.130374666862202 0.0534345535566349 -0.0340323216663022 0.989438727667749
1520437905.4725 -1.40894471008083  2.10580155040718  8.24264490469204 0.123926395065849 0.0692332937998934 -0.0323689269737133 0.989343849327508
1520437905.5725 -1.40477095532055  2.10501166572652  8.26868712494724 0.117213524756382 0.0766957123627033 -0.0307889120641303 0.989661962597972
1520437905.67252 -1.4005929891892 2.10720744198996 8.29375862820928 0.106226820121475 0.081230889874418 -0.0257711714748472 0.990683224819066
1520437905.82252 -1.39226946232704  2.11644156583842  8.33455378416919 0.116808643820505 0.0837404346266679 -0.0264024672951997 0.989265480069975
1520437905.92253 -1.38709693458845   2.1189288781633  8.35968399949759 0.11266140429653 0.07884683942867 -0.0174203894571575 0.99034696643409
1520437906.02253 -1.3837309767554 2.11845173544158 8.38742868267009 0.109223420204767 0.0737224316681361 -0.0148534933470405 0.991168311278715
1520437906.12256 -1.38262924029665  2.11653849626358  8.41260667929382 0.105900147276217 0.0597154471496963 -0.0167634080058823 0.992440533397652
1520437906.27267 -1.37531798666078  2.12057142368736  8.45374972689644 0.117579281430568 0.0492948392423727 -0.0299420593815583 0.991387212184186
1520437906.37257 -1.37366680217596   2.1247526993131  8.47721528629056 0.135018584279976 0.0518513154671765 -0.0255069016066275 0.989156621043293
1520437906.4726 -1.36891324637484  2.12547882371301  8.50275548165896 0.122174382772391 0.0636485352403751 -0.0278250375627606 0.990074770631275
1520437906.5726 -1.36406733643231  2.12500767580815  8.52824991515642 0.112148039639794 0.0694599667525272 -0.031549408017141 0.990758681555432
1520437906.7226 -1.35754059075272  2.12774189391038  8.56493563074305 0.111812379264324 0.0774706618343632 -0.0295248084069488 0.990264900966771
1520437906.82261 -1.34844136672172  2.13040836080705   8.5933803352896 0.119130561446247 0.0816396058437496 -0.0312272328149069 0.989023631678183
1520437906.92267 -1.34789393706285  2.13541734135302  8.61738892115961 0.127023928912462 0.0772923076678392 -0.0295079195596647 0.988443272698177
1520437907.02267 -1.3427284427653 2.13574396810136 8.64508164196549 0.122750435752064 0.0704293662299044 -0.0372534150023393 0.98923415729836
1520437907.12268 -1.33843420057387  2.13413382956914  8.67118380896861 0.122039364635636 0.060985171668851 -0.0335825829371859 0.990080508059379
1520437907.22268 -1.3344237318013 2.13499887733374 8.69631394592165 0.121588939973023 0.0533656417980966 -0.0364511320804348 0.9904744080095
1520437907.3228 -1.33034957036051  2.13827415793754  8.72323098330474 0.131220093012781 0.0539563645067104 -0.0385577613582881 0.989132598268793
1520437907.42281 -1.32653862926249  2.14182873677341  8.74910819675923 0.135372159501163 0.0600864098506627 -0.0401345087781395 0.988156476975376
1520437907.52281 -1.32146493595773  2.14258395210449  8.77457315934819 0.129219742830905 0.0711323030356081 -0.0411887293137473 0.988203391061316
1520437907.62281 -1.31609471431334  2.14098059198881  8.79782094063014 0.123056213773827 0.0770334281239361 -0.0415942583459677 0.988530695970425
1520437907.77297 -1.30880588260726  2.14251430230148  8.83352379931047 0.122017400826604 0.0806195152593766 -0.0351886819324835 0.98862227585601
1520437907.87301 -1.30224184664031  2.14756075732329  8.85932312353075 0.131338788502363 0.0841000697448745 -0.0362353224002588 0.987098932384281
1520437908.02297 -1.2925984684929 2.15145404777308 8.89625839243057 0.130228381820179 0.0764508991512521 -0.0447590534100579 0.987518331842654
1520437908.12322 -1.28774707719353  2.15014260829899  8.91984159242923 0.124091247975209 0.0673717843149501 -0.0378024622012841 0.989259004864598
1520437908.22323 -1.28337501186424   2.1502505123097  8.94396007326036 0.113782296020632 0.0552440395561293 -0.0403647803199907 0.991146997026936
1520437908.32323 -1.27725505262412  2.15392829785881  8.96824872622354 0.118185109571256 0.0475675833871609 -0.0412926600487829 0.990991685692888
1520437908.42323 -1.27429061634552  2.15950870672139  8.99430236352895 0.123107687900927 0.0493057491737062 -0.0443799847049998 0.990173650041088
