#TimeStamp Tx Ty Tz Qx Qy Qz Qw
48.266667 -0.0256348  0.3114873  0.5681735 0.0033906 0.5839850 -0.3505054 0.7321858
48.300000 -0.0256254  0.3126895  0.5698825 0.0027292 0.5888949 -0.3511815 0.7279195
48.333333 -0.0257219  0.3136475  0.5716016 0.0010939 0.5939437 -0.3512824 0.7237613
48.366667 -0.0254149  0.3148944  0.5736647 -0.0008160 0.5985094 -0.3517955 0.7197401
48.400000 -0.0251780  0.3160637  0.5756450 -0.0034442 0.6027040 -0.3521635 0.7160426
48.433333 -0.0248948  0.3164661  0.5774191 -0.0055989 0.6060354 -0.3521567 0.7132149
48.466667 -0.0244033  0.3169719  0.5790156 -0.0059081 0.6090384 -0.3525717 0.7104439
48.500000 -0.0235640  0.3175264  0.5802836 -0.0053335 0.6121934 -0.3532211 0.7074076
48.533333 -0.0227364  0.3183156  0.5814932 -0.0048515 0.6155307 -0.3541503 0.7040426
48.566667 -0.0214895  0.3195228  0.5829854 -0.0052939 0.6193417 -0.3544269 0.7005494
48.600000 -0.0204283  0.3199672  0.5842907 -0.0071621 0.6229120 -0.3541296 0.6975109
48.633333 -0.0191491  0.3202980  0.5853663 -0.0093256 0.6264764 -0.3530188 0.6948511
48.666667 -0.0177168  0.3209467  0.5867331 -0.0111252 0.6300081 -0.3519885 0.6921489
48.700000 -0.0161299  0.3213178  0.5882441 -0.0124894 0.6330157 -0.3507373 0.6900134
48.733333 -0.0142740  0.3218843  0.5893406 -0.0128784 0.6353745 -0.3495521 0.6884379
48.766667 -0.0124174  0.3224596  0.5906934 -0.0136425 0.6379535 -0.3485540 0.6865416
48.800000 -0.0104958  0.3228801  0.5919716 -0.0143924 0.6405105 -0.3477429 0.6845539
48.833333 -0.0086988  0.3230545  0.5932100 -0.0158006 0.6433455 -0.3470487 0.6822127
48.866667 -0.0065468  0.3237861  0.5945476 -0.0177276 0.6464134 -0.3458030 0.6798939
48.900000 -0.0046825  0.3240775  0.5955334 -0.0198657 0.6492987 -0.3442221 0.6778847
48.933333 -0.0024708  0.3243501  0.5965185 -0.0205303 0.6519417 -0.3436348 0.6756224
48.966667 -0.0001362  0.3254926  0.5972421 -0.0203903 0.6549194 -0.3439990 0.6725544
49.000000 0.0018876 0.3265003 0.5981699 -0.0217675 0.6584388 -0.3431007 0.6695270
49.033333 0.0039489 0.3272910 0.5992353 -0.0233144 0.6616993 -0.3413886 0.6671314
49.066667 0.0060458 0.3281790 0.5999576 -0.0243611 0.6649148 -0.3395441 0.6648343
49.100000 0.0080866 0.3289811 0.6003118 -0.0255383 0.6685622 -0.3371717 0.6623349
49.133333 0.0102444 0.3298334 0.6004379 -0.0265191 0.6720939 -0.3353798 0.6596263
49.166667 0.0122105 0.3309102 0.6006207 -0.0277232 0.6751896 -0.3342638 0.6569765
49.200000 0.0140324 0.3317468 0.6012322 -0.0302724 0.6779284 -0.3330187 0.6546718
49.233333 0.0158743 0.3326704 0.6017767 -0.0324351 0.6796065 -0.3321499 0.6532683
49.266667 0.0192333 0.3344541 0.6020591 -0.0353663 0.6823405 -0.3298603 0.6514237
49.300000 0.0207682 0.3355330 0.6023294 -0.0358966 0.6840822 -0.3283079 0.6503514
49.333333 0.0221051 0.3361423 0.6024350 -0.0355683 0.6857711 -0.3274581 0.6490178
49.366667 0.0233742 0.3371313 0.6027747 -0.0349827 0.6873128 -0.3266450 0.6478274
49.400000 0.0246983 0.3380670 0.6027181 -0.0356042 0.6888520 -0.3255526 0.6467077
49.433333 0.0259051 0.3387851 0.6026132 -0.0373680 0.6906669 -0.3239475 0.6454773
49.466667 0.0271719 0.3393575 0.6026607 -0.0398336 0.6929044 -0.3219068 0.6439509
49.500000 0.0281330 0.3398421 0.6028805 -0.0418762 0.6949884 -0.3205996 0.6422254
49.533333 0.0290701 0.3404709 0.6030116 -0.0430230 0.6971065 -0.3193643 0.6404671
49.566667 0.0298863 0.3413309 0.6029585 -0.0441394 0.6995077 -0.3183844 0.6382570
49.600000 0.0308207 0.3418746 0.6030837 -0.0448632 0.7016628 -0.3178249 0.6361163
49.633333 0.0317218 0.3428912 0.6033585 -0.0449122 0.7035070 -0.3180850 0.6339422
49.666667 0.0324544 0.3437496 0.6036098 -0.0446508 0.7049954 -0.3187414 0.6319744
49.700000 0.0331672 0.3443693 0.6039008 -0.0447097 0.7061692 -0.3189361 0.6305600
49.733333 0.0341009 0.3456406 0.6039951 -0.0457317 0.7073184 -0.3186122 0.6293613
49.766667 0.0349845 0.3463272 0.6041191 -0.0467097 0.7084653 -0.3181335 0.6282405
49.800000 0.0356758 0.3469505 0.6043410 -0.0467717 0.7095687 -0.3190535 0.6265218
49.833333 0.0364140 0.3475110 0.6049261 -0.0466688 0.7108452 -0.3205836 0.6242975
49.866667 0.0370488 0.3483969 0.6051703 -0.0471841 0.7118109 -0.3220724 0.6223892
49.900000 0.0377937 0.3494668 0.6049382 -0.0491091 0.7128862 -0.3221382 0.6209738
49.933333 0.0383303 0.3501099 0.6052939 -0.0511883 0.7142217 -0.3212604 0.6197248
49.966667 0.0388976 0.3504326 0.6054665 -0.0522895 0.7153083 -0.3214208 0.6182948
50.000000 0.0394200 0.3507987 0.6054701 -0.0533418 0.7165839 -0.3216112 0.6166266
50.033333 0.0398292 0.3511391 0.6058310 -0.0538075 0.7181906 -0.3215177 0.6147629
50.066667 0.0402939 0.3513057 0.6059765 -0.0539694 0.7198084 -0.3217924 0.6127094
50.100000 0.0407174 0.3516866 0.6059744 -0.0535621 0.7216653 -0.3218094 0.6105481
50.133333 0.0412972 0.3518212 0.6059662 -0.0527831 0.7239509 -0.3215730 0.6080295
50.166667 0.0417731 0.3520347 0.6060200 -0.0516057 0.7267250 -0.3211451 0.6050401
50.200000 0.0422798 0.3517793 0.6061462 -0.0502971 0.7296725 -0.3203186 0.6020334
50.233333 0.0429900 0.3520887 0.6068083 -0.0481786 0.7322447 -0.3203395 0.5990651
50.266667 0.0436764 0.3520775 0.6073573 -0.0470146 0.7346336 -0.3193657 0.5967485
