#TimeStamp Tx Ty Tz Qx Qy Qz Qw
3192919005.518440 -9.0439055 -6.3698796 12.0640228 0.0646249 0.8496174 0.4422819 0.2799297
3192919005.551440 -9.0409604 -6.3661799 12.0609397 0.0663049 0.8502392 0.4375907 0.2849759
3192919005.584440 -9.0377102 -6.3618026 12.0572417 0.0666278 0.8517781 0.4314089 0.2896916
3192919005.617440 -9.0345565 -6.3576476 12.0539688 0.0677703 0.8534958 0.4250038 0.2938093
3192919005.650441 -9.0313101 -6.3536040 12.0504207 0.0713765 0.8531405 0.4231569 0.2966393
3192919005.683441 -9.0278668 -6.3497349 12.0460966 0.0829276 0.8512882 0.4247938 0.2966170
3192919005.716441 -9.0244661 -6.3464354 12.0413381 0.1008141 0.8487502 0.4276671 0.2942116
3192919005.749441 -9.0211653 -6.3437275 12.0365326 0.1224567 0.8476425 0.4261517 0.2913783
3192919005.782442 -9.0177573 -6.3406510 12.0315553 0.1333269 0.8430746 0.4321868 0.2909704
3192919005.815442 -9.0147810 -6.3382091 12.0264687 0.1376923 0.8367752 0.4423534 0.2918418
3192919005.848442 -9.0110874 -6.3349379 12.0200500 0.1448841 0.8329612 0.4473688 0.2916253
3192919005.881443 -9.0082223 -6.3324063 12.0149108 0.1502143 0.8314816 0.4479399 0.2922736
3192919005.914443 -9.0054469 -6.3296758 12.0102720 0.1537926 0.8306341 0.4478293 0.2929911
3192919005.947443 -9.0027283 -6.3265313 12.0059926 0.1570843 0.8299988 0.4479356 0.2928827
3192919005.980444 -8.9999596 -6.3229230 12.0020446 0.1602836 0.8296468 0.4475294 0.2927676
3192919006.013443 -8.9970904 -6.3188803 11.9983778 0.1632548 0.8296543 0.4464087 0.2928154
3192919006.046444 -8.9941924 -6.3146777 11.9948862 0.1651268 0.8293656 0.4457542 0.2935796
3192919006.079443 -8.9912965 -6.3102744 11.9911689 0.1659675 0.8285772 0.4457988 0.2952592
3192919006.112445 -8.9883645 -6.3060785 11.9872371 0.1656926 0.8273484 0.4457669 0.2988854
3192919006.145444 -8.9855081 -6.3020552 11.9829526 0.1637061 0.8254558 0.4468205 0.3036024
3192919006.178445 -8.9827998 -6.2984518 11.9783319 0.1618794 0.8244625 0.4466210 0.3075488
3192919006.211445 -8.9805711 -6.2954263 11.9738475 0.1635656 0.8246796 0.4442901 0.3094448
3192919006.244446 -8.9779153 -6.2925047 11.9691200 0.1663914 0.8249968 0.4428681 0.3091310
3192919006.277445 -8.9752142 -6.2898456 11.9642624 0.1696642 0.8250047 0.4433051 0.3066951
3192919006.310446 -8.9724183 -6.2870463 11.9594856 0.1711660 0.8253664 0.4451655 0.3021591
3192919006.343446 -8.9697270 -6.2841923 11.9552259 0.1683307 0.8270521 0.4466567 0.2968963
3192919006.376446 -8.9675854 -6.2814314 11.9519039 0.1605183 0.8296301 0.4480520 0.2918857
3192919006.409447 -8.9640121 -6.2767708 11.9472027 0.1493638 0.8333597 0.4481305 0.2870211
3192919006.442447 -8.9612466 -6.2727844 11.9438325 0.1376843 0.8380767 0.4466854 0.2813229
3192919006.475447 -8.9588086 -6.2690455 11.9409560 0.1249487 0.8430445 0.4448084 0.2753348
3192919006.508447 -8.9556869 -6.2650728 11.9382685 0.1083247 0.8472569 0.4440495 0.2706318
3192919006.541448 -8.9523984 -6.2612545 11.9349076 0.0915937 0.8513340 0.4418268 0.2676380
3192919006.574448 -8.9490113 -6.2578612 11.9312521 0.0801470 0.8562065 0.4368668 0.2638829
3192919006.607448 -8.9456326 -6.2548118 11.9273179 0.0709840 0.8593584 0.4348933 0.2594845
3192919006.640449 -8.9416663 -6.2518859 11.9234553 0.0648648 0.8631340 0.4314555 0.2542409
3192919006.673449 -8.9382355 -6.2489720 11.9188455 0.0549161 0.8644458 0.4319277 0.2513087
3192919006.706449 -8.9350038 -6.2462982 11.9141401 0.0445077 0.8629601 0.4363572 0.2508215
3192919006.739450 -8.9317632 -6.2435242 11.9092148 0.0373896 0.8604810 0.4414507 0.2515864
3192919006.772450 -8.9286173 -6.2407592 11.9047269 0.0347652 0.8580072 0.4458576 0.2526383
3192919006.805449 -8.9257227 -6.2376016 11.9003612 0.0381578 0.8560468 0.4491622 0.2529451
3192919006.838450 -8.9230678 -6.2341132 11.8964819 0.0463778 0.8549105 0.4508446 0.2524207
3192919006.871450 -8.9203409 -6.2300279 11.8927047 0.0564387 0.8545468 0.4506363 0.2519752
3192919006.904451 -8.9177389 -6.2256865 11.8891402 0.0667225 0.8538321 0.4504435 0.2522289
3192919006.937450 -8.9146802 -6.2206998 11.8849777 0.0773575 0.8522852 0.4515805 0.2523901
3192919006.970452 -8.9117930 -6.2162343 11.8809586 0.0839895 0.8501078 0.4535753 0.2540315
3192919007.003451 -8.9089832 -6.2119045 11.8765156 0.0866449 0.8479587 0.4555807 0.2567196
3192919007.036452 -8.9061534 -6.2079413 11.8717649 0.0851367 0.8455173 0.4581894 0.2606045
3192919007.069452 -8.9033317 -6.2043257 11.8668799 0.0889240 0.8442440 0.4583477 0.2631768
3192919007.102452 -8.9005436 -6.2012104 11.8617623 0.0968494 0.8433095 0.4584828 0.2631404
3192919007.135452 -8.8970659 -6.1978902 11.8561254 0.1037734 0.8405581 0.4618458 0.2634227
3192919007.168452 -8.8938924 -6.1948105 11.8510292 0.1073567 0.8374910 0.4664525 0.2636388
3192919007.201453 -8.8907003 -6.1915072 11.8463586 0.1089307 0.8361273 0.4685678 0.2635706
3192919007.234454 -8.8874547 -6.1878579 11.8420796 0.1086721 0.8357571 0.4687327 0.2645563
3192919007.267453 -8.8842479 -6.1839355 11.8382761 0.1071965 0.8366047 0.4664749 0.2664634
3192919007.300455 -8.8809099 -6.1797310 11.8345662 0.1061195 0.8380088 0.4627802 0.2689133
3192919007.333454 -8.8774563 -6.1754137 11.8309620 0.1059376 0.8391295 0.4593587 0.2713456
3192919007.366455 -8.8737213 -6.1710256 11.8269634 0.1047865 0.8397044 0.4571966 0.2736560
3192919007.399455 -8.8699464 -6.1669858 11.8229387 0.1047850 0.8403478 0.4549115 0.2754837
3192919007.432455 -8.8662364 -6.1632651 11.8187221 0.1073927 0.8399834 0.4552935 0.2749591
3192919007.465455 -8.8626672 -6.1600723 11.8143282 0.1098483 0.8412438 0.4541852 0.2719521
3192919007.498456 -8.8592619 -6.1571420 11.8096470 0.1135929 0.8465390 0.4462975 0.2669960
3192919007.531456 -8.8561112 -6.1546423 11.8049453 0.1124426 0.8501232 0.4414993 0.2640560
3192919007.564456 -8.8525913 -6.1519154 11.7997661 0.1077643 0.8505733 0.4414876 0.2645761
3192919007.597456 -8.8492701 -6.1492801 11.7947709 0.1040488 0.8491713 0.4434344 0.2672975
3192919007.630457 -8.8460102 -6.1462641 11.7901576 0.1010938 0.8464788 0.4468741 0.2712144
3192919007.663456 -8.8429271 -6.1429516 11.7858291 0.1006626 0.8445963 0.4486300 0.2743268
3192919007.696457 -8.8399173 -6.1391724 11.7818009 0.1039751 0.8445227 0.4466257 0.2765791
3192919007.729457 -8.8370083 -6.1349643 11.7780830 0.1086784 0.8461008 0.4411542 0.2787210
3192919007.762457 -8.8339617 -6.1302222 11.7740198 0.1111685 0.8483733 0.4344825 0.2812993
3192919007.795457 -8.8312752 -6.1255284 11.7701137 0.1136513 0.8511380 0.4272151 0.2830807
3192919007.828459 -8.8286843 -6.1208705 11.7659345 0.1214486 0.8529555 0.4219653 0.2822453
3192919007.861458 -8.8263301 -6.1164904 11.7614734 0.1290675 0.8533216 0.4204109 0.2800687
3192919007.894458 -8.8237293 -6.1123144 11.7565807 0.1323003 0.8521703 0.4218505 0.2799009
3192919007.927458 -8.8209933 -6.1084078 11.7516633 0.1372338 0.8484965 0.4275688 0.2800097
3192919007.960460 -8.8182773 -6.1050952 11.7465121 0.1465021 0.8455725 0.4322955 0.2768843
3192919007.993459 -8.8154242 -6.1022606 11.7411849 0.1578818 0.8439408 0.4343354 0.2723784
3192919008.026459 -8.8122358 -6.0992869 11.7358185 0.1638882 0.8434500 0.4354658 0.2685188
3192919008.059460 -8.8089562 -6.0963170 11.7309692 0.1631888 0.8433131 0.4365644 0.2675893
3192919008.092461 -8.8055162 -6.0928628 11.7266799 0.1583472 0.8425403 0.4391253 0.2687396
3192919008.125460 -8.8019981 -6.0890296 11.7227900 0.1517388 0.8431874 0.4396196 0.2697128
3192919008.158461 -8.7984210 -6.0849309 11.7192514 0.1444539 0.8452486 0.4373067 0.2710179
3192919008.191461 -8.7947312 -6.0805413 11.7158324 0.1379233 0.8473742 0.4342389 0.2727099
3192919008.224461 -8.7908501 -6.0762125 11.7122526 0.1330268 0.8491840 0.4313307 0.2741245
3192919008.257461 -8.7868508 -6.0721602 11.7085119 0.1292670 0.8509947 0.4277614 0.2758952
3192919008.290462 -8.7827711 -6.0683280 11.7045518 0.1261292 0.8519688 0.4260669 0.2769614
3192919008.323462 -8.7787684 -6.0649381 11.7001675 0.1227510 0.8519700 0.4280504 0.2754128
3192919008.356462 -8.7749026 -6.0618969 11.6955820 0.1225202 0.8535155 0.4271466 0.2721137
3192919008.389462 -8.7712035 -6.0590456 11.6908873 0.1122989 0.8547838 0.4261362 0.2741195
3192919008.422463 -8.7676917 -6.0566000 11.6861822 0.0997480 0.8526884 0.4296033 0.2800248
3192919008.455462 -8.7643623 -6.0541043 11.6812063 0.0930711 0.8489601 0.4356140 0.2843326
3192919008.488464 -8.7613774 -6.0515627 11.6763832 0.0943180 0.8459085 0.4404651 0.2855405
3192919008.521463 -8.7586014 -6.0485353 11.6720022 0.0984365 0.8442726 0.4426333 0.2856394
3192919008.554464 -8.7558386 -6.0450877 11.6680502 0.1038153 0.8443231 0.4416474 0.2851113
3192919008.587464 -8.7530984 -6.0411576 11.6643892 0.1104252 0.8462419 0.4371515 0.2838654
3192919008.620465 -8.7503379 -6.0367845 11.6608657 0.1156713 0.8486738 0.4310476 0.2838502
3192919008.653464 -8.7475790 -6.0323768 11.6571663 0.1194310 0.8507464 0.4254449 0.2845406
3192919008.686465 -8.7449296 -6.0277142 11.6532055 0.1247312 0.8522843 0.4214313 0.2836360
3192919008.719465 -8.7422274 -6.0232181 11.6487663 0.1287085 0.8522341 0.4204990 0.2833933
3192919008.752466 -8.7395795 -6.0190102 11.6440190 0.1289460 0.8495289 0.4240418 0.2861157
3192919008.785465 -8.7368074 -6.0150118 11.6389870 0.1306442 0.8462501 0.4276678 0.2896430
3192919008.818466 -8.7340832 -6.0113307 11.6338197 0.1372968 0.8422970 0.4328805 0.2903445
3192919008.851466 -8.7313167 -6.0081486 11.6284103 0.1487981 0.8367962 0.4416080 0.2874258
3192919008.884466 -8.7284773 -6.0050943 11.6230705 0.1559444 0.8311317 0.4521880 0.2835973
3192919008.917466 -8.7255200 -6.0020244 11.6179604 0.1556026 0.8292166 0.4578611 0.2802692
3192919008.950467 -8.7222994 -5.9986771 11.6132465 0.1500550 0.8304197 0.4588248 0.2781482
3192919008.983467 -8.7191380 -5.9949901 11.6090276 0.1424084 0.8333578 0.4567012 0.2768730
3192919009.016467 -8.7159260 -5.9910051 11.6051541 0.1342357 0.8373754 0.4523519 0.2759729
3192919009.049468 -8.7125552 -5.9867539 11.6015568 0.1257960 0.8413160 0.4478127 0.2753662
3192919009.082468 -8.7091123 -5.9824204 11.5980079 0.1184400 0.8453712 0.4424462 0.2748834
3192919009.115468 -8.7055075 -5.9781538 11.5943527 0.1119311 0.8494912 0.4364150 0.2745508
3192919009.148468 -8.7016206 -5.9741023 11.5902260 0.1074278 0.8526312 0.4320187 0.2735674
3192919009.181468 -8.6977567 -5.9704298 11.5859958 0.1030786 0.8531298 0.4333310 0.2716038
3192919009.214469 -8.6939569 -5.9673058 11.5814004 0.0997493 0.8552075 0.4314710 0.2692636
3192919009.247468 -8.6900521 -5.9643455 11.5765712 0.0928450 0.8566116 0.4295660 0.2703135
3192919009.280470 -8.6863366 -5.9615158 11.5716992 0.0800730 0.8539443 0.4329862 0.2772911
3192919009.313469 -8.6829243 -5.9589273 11.5666124 0.0730908 0.8485138 0.4400989 0.2845962
3192919009.346469 -8.6797901 -5.9563143 11.5615406 0.0764095 0.8436001 0.4462868 0.2886668
3192919009.379469 -8.6769603 -5.9534711 11.5567762 0.0850835 0.8396827 0.4505468 0.2910348
3192919009.412471 -8.6742351 -5.9501402 11.5523936 0.0944296 0.8366252 0.4531292 0.2929424
3192919009.445470 -8.6715635 -5.9463918 11.5484434 0.1043576 0.8348452 0.4537205 0.2937358
3192919009.478471 -8.6691036 -5.9423369 11.5447617 0.1141470 0.8344536 0.4522932 0.2934086
3192919009.511470 -8.6666771 -5.9378979 11.5411063 0.1221246 0.8347175 0.4499189 0.2930958
3192919009.544472 -8.6641221 -5.9332378 11.5373130 0.1273483 0.8354983 0.4473081 0.2926441
3192919009.577471 -8.6615924 -5.9286856 11.5331450 0.1293402 0.8362989 0.4458505 0.2917063
3192919009.610472 -8.6591365 -5.9242452 11.5286076 0.1270647 0.8363548 0.4465780 0.2914333
3192919009.643472 -8.6566829 -5.9201698 11.5236705 0.1218458 0.8361668 0.4482113 0.2916937
3192919009.676472 -8.6542548 -5.9163729 11.5184090 0.1207890 0.8363894 0.4491926 0.2899807
3192919009.709472 -8.6518566 -5.9130914 11.5129587 0.1256734 0.8344497 0.4551084 0.2842118
3192919009.742472 -8.6493284 -5.9100903 11.5074153 0.1306871 0.8314166 0.4629935 0.2780367
3192919009.775473 -8.6465618 -5.9071838 11.5022107 0.1312512 0.8297678 0.4678284 0.2745816
3192919009.808473 -8.6436962 -5.9041002 11.4973967 0.1270014 0.8306239 0.4675471 0.2744709
3192919009.841473 -8.6407327 -5.9007081 11.4929474 0.1209114 0.8330599 0.4638485 0.2761090
3192919009.874475 -8.6377755 -5.8969009 11.4890111 0.1146888 0.8363063 0.4580497 0.2786193
3192919009.907474 -8.6347543 -5.8928444 11.4853432 0.1102172 0.8394086 0.4516621 0.2815080
3192919009.940474 -8.6316406 -5.8885427 11.4817547 0.1083019 0.8421197 0.4452606 0.2843380
3192919009.973474 -8.6283648 -5.8842102 11.4781817 0.1077383 0.8437018 0.4405614 0.2871681
3192919010.006475 -8.6249618 -5.8802272 11.4743542 0.1087651 0.8453914 0.4355339 0.2894715
3192919010.039474 -8.6214487 -5.8765424 11.4701387 0.1119710 0.8472751 0.4310418 0.2894656
3192919010.072475 -8.6178609 -5.8733519 11.4654552 0.1139895 0.8512006 0.4240644 0.2874601
3192919010.105474 -8.6142408 -5.8703582 11.4606884 0.1136054 0.8548700 0.4164132 0.2879081
3192919010.138476 -8.6107170 -5.8673468 11.4558994 0.1039106 0.8529322 0.4181260 0.2947539
3192919010.171475 -8.6074238 -5.8645988 11.4508557 0.0972130 0.8474976 0.4252458 0.3024291
3192919010.204476 -8.6044222 -5.8619873 11.4455406 0.0987210 0.8425300 0.4316765 0.3066803
3192919010.237476 -8.6017323 -5.8592974 11.4405275 0.1050071 0.8394411 0.4353356 0.3078881
3192919010.270477 -8.5991712 -5.8562472 11.4358646 0.1114413 0.8381593 0.4368483 0.3069747
3192919010.303476 -8.5966333 -5.8525927 11.4316136 0.1173436 0.8384592 0.4364544 0.3045065
3192919010.336477 -8.5941277 -5.8486044 11.4276069 0.1233070 0.8400535 0.4341770 0.3009913
3192919010.369477 -8.5915949 -5.8442111 11.4238445 0.1292653 0.8417783 0.4316236 0.2973228
3192919010.402478 -8.5890352 -5.8394810 11.4201526 0.1316755 0.8426447 0.4310927 0.2945684
3192919010.435477 -8.5864789 -5.8347907 11.4162038 0.1310984 0.8439561 0.4298490 0.2928841
3192919010.468478 -8.5839284 -5.8302560 11.4119524 0.1290158 0.8442754 0.4295296 0.2933570
3192919010.501478 -8.5812744 -5.8259056 11.4074583 0.1242731 0.8425545 0.4320869 0.2965790
3192919010.534478 -8.5786981 -5.8220616 11.4025488 0.1240985 0.8414229 0.4324580 0.2993110
3192919010.567478 -8.5760892 -5.8186095 11.3973986 0.1284287 0.8402075 0.4338597 0.2988698
3192919010.600479 -8.5734627 -5.8157153 11.3921417 0.1340588 0.8384286 0.4371356 0.2966112
3192919010.633479 -8.5706423 -5.8128575 11.3868052 0.1373347 0.8363920 0.4417470 0.2940189
3192919010.666479 -8.5677263 -5.8098529 11.3817789 0.1364179 0.8360621 0.4441696 0.2917254
3192919010.699479 -8.5648054 -5.8065578 11.3773039 0.1312592 0.8370439 0.4445442 0.2907044
3192919010.732480 -8.5617314 -5.8028260 11.3732043 0.1239980 0.8386582 0.4435237 0.2907984
3192919010.765480 -8.5585664 -5.7986780 11.3695027 0.1175230 0.8410105 0.4402867 0.2916116
3192919010.798480 -8.5551277 -5.7943989 11.3659171 0.1128223 0.8437648 0.4352332 0.2930942
3192919010.831481 -8.5517381 -5.7899924 11.3623809 0.1108490 0.8466949 0.4289209 0.2946982
3192919010.864481 -8.5481356 -5.7856768 11.3586205 0.1092657 0.8491036 0.4239682 0.2955250
3192919010.897480 -8.5444757 -5.7816238 11.3546351 0.1092844 0.8510210 0.4213072 0.2938032
3192919010.930481 -8.5408122 -5.7778693 11.3502760 0.1102037 0.8517221 0.4236572 0.2879916
3192919010.963481 -8.5374138 -5.7746893 11.3455610 0.1116770 0.8546557 0.4224956 0.2803380
3192919010.996481 -8.5338346 -5.7715591 11.3408609 0.1045426 0.8562763 0.4234284 0.2767132
3192919011.029481 -8.5303788 -5.7685990 11.3359298 0.0925159 0.8551055 0.4274584 0.2784145
3192919011.062483 -8.5271864 -5.7659226 11.3308828 0.0860492 0.8519858 0.4334269 0.2808145
3192919011.095482 -8.5242679 -5.7634913 11.3258834 0.0876577 0.8496340 0.4372715 0.2814816
3192919011.128483 -8.5214889 -5.7606718 11.3211724 0.0942449 0.8482734 0.4392121 0.2804334
3192919011.161482 -8.5188050 -5.7574307 11.3167784 0.1035849 0.8478446 0.4395474 0.2778988
3192919011.194484 -8.5161494 -5.7537428 11.3128265 0.1138088 0.8487169 0.4372766 0.2748025
3192919011.227483 -8.5133904 -5.7496204 11.3089813 0.1228483 0.8505593 0.4325877 0.2726261
3192919011.260484 -8.5105753 -5.7451618 11.3053494 0.1297891 0.8526174 0.4273493 0.2712398
3192919011.293483 -8.5077085 -5.7405273 11.3015304 0.1354345 0.8553192 0.4210936 0.2697532
3192919011.326484 -8.5047731 -5.7359568 11.2971507 0.1401656 0.8580730 0.4143820 0.2689832
3192919011.359484 -8.5018343 -5.7314409 11.2925890 0.1438972 0.8583987 0.4118693 0.2698314
3192919011.392484 -8.4989417 -5.7272007 11.2877712 0.1458411 0.8556143 0.4153909 0.2722223
3192919011.425485 -8.4959903 -5.7232102 11.2827938 0.1505254 0.8503593 0.4236408 0.2734222
3192919011.458485 -8.4929773 -5.7196340 11.2774805 0.1579822 0.8436513 0.4359703 0.2705993
3192919011.491485 -8.4899523 -5.7164088 11.2721595 0.1612777 0.8380566 0.4475480 0.2671168
3192919011.524485 -8.4869212 -5.7134306 11.2670846 0.1570377 0.8356454 0.4546242 0.2652409
3192919011.557486 -8.4834941 -5.7101323 11.2621499 0.1488536 0.8352196 0.4583519 0.2648856
3192919011.590486 -8.4802111 -5.7067027 11.2578738 0.1398536 0.8356109 0.4597755 0.2660862
3192919011.623486 -8.4768781 -5.7029938 11.2539049 0.1322159 0.8376593 0.4572054 0.2679721
3192919011.656486 -8.4734605 -5.6988576 11.2502379 0.1263620 0.8404529 0.4520415 0.2707955
3192919011.689487 -8.4699597 -5.6944822 11.2467302 0.1226490 0.8428133 0.4466344 0.2741182
3192919011.722487 -8.4662987 -5.6901048 11.2431577 0.1216062 0.8445733 0.4415683 0.2773542
3192919011.755486 -8.4626501 -5.6858633 11.2394594 0.1216326 0.8464402 0.4360429 0.2803769
3192919011.788488 -8.4589372 -5.6819243 11.2354365 0.1239869 0.8473035 0.4335270 0.2806392
3192919011.821487 -8.4553393 -5.6785389 11.2308903 0.1271540 0.8490418 0.4316345 0.2768603
3192919011.854488 -8.4517076 -5.6753475 11.2262345 0.1294654 0.8537916 0.4241194 0.2727661
3192919011.887487 -8.4480910 -5.6723372 11.2212732 0.1220382 0.8551792 0.4225013 0.2743499
3192919011.920489 -8.4448004 -5.6696674 11.2161977 0.1146745 0.8511670 0.4296040 0.2789353
3192919011.953488 -8.4416117 -5.6675810 11.2112975 0.1140775 0.8464640 0.4367061 0.2824407
3192919011.986489 -8.4382885 -5.6643949 11.2059738 0.1182344 0.8436074 0.4396401 0.2847168
3192919012.019489 -8.4353017 -5.6614145 11.2014198 0.1233062 0.8428862 0.4390746 0.2855728
3192919012.052490 -8.4323512 -5.6579170 11.1973301 0.1281001 0.8438175 0.4360765 0.2853064
3192919012.085489 -8.4294408 -5.6539962 11.1935627 0.1315800 0.8457771 0.4318194 0.2843937
3192919012.118490 -8.4264976 -5.6497269 11.1900127 0.1328638 0.8484704 0.4272411 0.2826840
3192919012.151490 -8.4234459 -5.6451221 11.1862902 0.1309778 0.8515344 0.4232793 0.2803010
3192919012.184490 -8.4206178 -5.6405142 11.1823732 0.1266507 0.8540273 0.4208101 0.2784166
3192919012.217490 -8.4177334 -5.6360399 11.1779458 0.1220753 0.8551184 0.4201149 0.2781612
3192919012.250490 -8.4147948 -5.6317952 11.1734982 0.1174006 0.8553324 0.4199055 0.2798268
3192919012.283491 -8.4118840 -5.6280700 11.1687158 0.1176118 0.8561812 0.4174714 0.2807825
3192919012.316491 -8.4090238 -5.6245710 11.1636991 0.1205294 0.8570338 0.4150087 0.2805950
3192919012.349491 -8.4060119 -5.6215905 11.1584391 0.1259977 0.8555022 0.4178006 0.2787172
3192919012.382492 -8.4028507 -5.6186941 11.1532383 0.1277786 0.8529993 0.4230039 0.2777275
3192919012.415492 -8.3995118 -5.6155394 11.1483871 0.1235527 0.8509701 0.4268177 0.2800202
3192919012.448492 -8.3961154 -5.6120587 11.1441202 0.1155734 0.8501368 0.4279767 0.2841585
3192919012.481492 -8.3928508 -5.6083969 11.1400831 0.1089831 0.8511133 0.4254503 0.2876125
3192919012.514493 -8.3895768 -5.6043050 11.1364308 0.1054768 0.8529092 0.4212970 0.2897055
3192919012.547493 -8.3863348 -5.6000375 11.1328810 0.1034164 0.8550180 0.4165456 0.2910997
3192919012.580493 -8.3829217 -5.5956207 11.1292644 0.1019657 0.8571679 0.4116026 0.2923175
3192919012.613493 -8.3793598 -5.5914443 11.1253471 0.1016031 0.8598020 0.4056775 0.2929900
3192919012.646494 -8.3756709 -5.5874378 11.1211845 0.1047249 0.8615454 0.4013812 0.2926865
3192919012.679493 -8.3719259 -5.5837047 11.1166465 0.1050729 0.8611223 0.4030614 0.2914955
3192919012.712493 -8.3682267 -5.5804134 11.1118268 0.1051351 0.8628219 0.4004492 0.2900437
3192919012.745494 -8.3646808 -5.5772730 11.1068334 0.0971953 0.8635247 0.3995721 0.2919252
3192919012.778495 -8.3611813 -5.5741198 11.1015932 0.0872072 0.8603745 0.4058049 0.2957583
3192919012.811494 -8.3580993 -5.5713470 11.0964052 0.0837496 0.8554774 0.4153016 0.2977735
3192919012.844494 -8.3551796 -5.5684537 11.0913137 0.0870047 0.8526876 0.4208040 0.2971161
3192919012.877495 -8.3522510 -5.5653155 11.0864766 0.0936461 0.8518936 0.4225348 0.2949101
3192919012.910496 -8.3494193 -5.5617496 11.0821509 0.1008531 0.8524412 0.4216047 0.2922706
3192919012.943495 -8.3465412 -5.5577725 11.0782262 0.1067781 0.8539624 0.4186229 0.2900025
3192919012.976496 -8.3435747 -5.5533997 11.0745661 0.1110049 0.8556886 0.4149847 0.2885528
3192919013.009496 -8.3405408 -5.5487037 11.0706983 0.1122836 0.8571707 0.4118041 0.2882155
3192919013.042496 -8.3375149 -5.5440860 11.0667557 0.1105881 0.8580213 0.4092211 0.2900136
3192919013.075496 -8.3345133 -5.5395390 11.0624639 0.1079618 0.8572531 0.4094652 0.2929157
